Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.104477042325	0.779974458123018	-0.346893425	2.651791
abar1238	-0.8235192725695	0.77678286049361	-2.30272675	0.7039787
aben1249	0.39187316493408	0.904170932083231	-1.371248	2.26649775
abkh1244	0.544106671005	1.0801333266289	-1.47341725	2.7596885
abua1245	0.252947064379	0.941845998164076	-1.6092325	2.21554
abun1252	-0.365881261569	1.07865590967059	-2.564305	1.71628825
acha1249	-0.2289581738365	1.17615693664935	-2.5145825	2.045825
ache1245	1.176999972406	1.06681665305583	-0.813969225	3.37262475
achi1256	0.774933900871705	1.02389516007882	-1.11769	2.83813675
achi1257	-0.26197184911245	1.15047304879195	-2.58957525	1.9951255
achu1248	-0.2174788970375	1.10288025142763	-2.4902085	1.90054175
acol1236	-0.135148298695	1.07580443608007	-2.2999175	2.024773
adan1251	-0.942684144975	1.05971218274599	-3.18462375	1.006231
adny1235	-0.2177431697595	1.09993337487529	-2.4418735	1.88764125
adon1237	-0.909098501655	1.06110956787184	-3.1262415	1.07590175
aeky1238	-0.441430742273	1.01820625970158	-2.498975	1.37885275
afar1241	-0.8619316457444	1.12363813400465	-3.09816025	1.275271
aghe1239	-0.718450442465	0.789880870019977	-2.2396585	0.874688074999999
aghu1255	0.659128024055	1.06546299226436	-1.32418825	2.820329
agob1244	0.9382316013525	1.04343933635214	-1.0223595	3.10775275
agua1253	-0.22927082923	1.10239023207819	-2.425588	1.8325505
agut1237	0.362909462247	0.987560156570987	-1.60093525	2.29375425
aheu1239	-0.16520239330915	1.18853441404985	-2.61882375	2.193758
aime1238	0.018227809008	0.984500872182785	-1.89911175	1.92552774999999
ainu1240	0.49362936630695	1.14918420949764	-1.64964825	2.98079225
ajas1235	0.6710413584405	1.16331211023569	-1.62429675	3.03672525
ajie1238	-1.0415565362921	1.04049909494956	-3.2216175	0.827365749999998
akei1237	-0.35848401623	0.846082911735912	-2.032744	1.28936675
akha1245	-0.41160905643425	1.06976244610092	-2.682263	1.6974975
akoo1248	-0.86490847453	0.90069093108162	-2.70065475	0.849343449999999
akun1241	-0.2362898256187	1.1024952885675	-2.6161155	1.8777735
alab1237	-0.5004874782191	1.11426488857146	-2.83786925	1.601847
alab1254	-0.16703895994	1.05069512176438	-2.22768125	1.87660225
alag1248	0.54073048141	1.11690159922608	-1.56708525	2.89753975
alba1269	1.335656739005	1.0686337624174	-0.708185	3.54152749999999
aleu1260	0.4451470688435	1.16537561424069	-1.720371	2.83465625
alor1247	-0.961130992623	1.04780475624598	-3.0924285	0.977313474999998
aluk1238	-0.713002242894	1.04107636255004	-2.93121525	1.22159
amam1246	1.01272948425	0.8106558691317	-0.5214846	2.70680275
amap1240	-0.1629078269355	0.990772129985824	-2.11447225	1.836522
amar1272	2.18411832678	0.938628409074392	0.409111025	4.126395
amar1274	-0.1569797149305	1.13116776321128	-2.40950525	2.07446425
amas1236	0.029029458862	1.10211503841197	-2.1796875	2.13352599999999
amdo1237	-0.173851589255	1.18826607390626	-2.5508405	2.13888525
amii1238	-0.0284958307893	0.913038523072009	-1.73572625	1.8199065
amis1246	0.067631826785	0.981572839938319	-1.96273275	1.9363255
amri1238	0.231417118337	1.02228742940982	-1.7667205	2.191402
anei1239	0.105337340735	0.944674247497736	-1.703804	1.9449725
anfi1235	-0.5072240554457	1.05081581062527	-2.60835725	1.490384
anga1288	0.2438431282035	0.936613141261219	-1.66598325	2.0200825
anga1290	0.14902463255	0.876435765843593	-1.59570075	1.860741
anta1255	-0.380379765115	1.0449735325122	-2.456726	1.71357525
anua1242	-0.6360503090575	1.03326423136086	-2.70915575	1.345825
anut1237	-0.3304106735035	1.09322158813939	-2.62400975	1.70219375
anuu1241	-0.276880085939	1.14470449968805	-2.62154025	1.8862015
aona1235	0.428295925445	1.02769694340072	-1.60873875	2.47115275
aoua1234	-0.14784772053	1.26484160411807	-2.73725225	2.250106
apat1240	0.22186923805	1.07344990070152	-1.88243225	2.3904595
apin1244	-0.184047267834	1.15313870728642	-2.59122	1.986437
apma1240	0.102168244944	0.808573000150486	-1.4930845	1.65545925
arak1252	-0.32170707071	0.806456339620152	-1.97840575	1.24093025
arao1248	1.019518755195	1.04789706937294	-0.9281223	3.107914
arap1274	0.7294668145535	1.08464969474917	-1.27880125	2.97817375
araw1276	-0.00859340135026	1.02409651204761	-2.1277865	2.014628
arch1244	1.2775485976735	1.05712810597038	-0.636510825	3.494384
