Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.942233341741	0.813890697488932	-0.5971586	2.64370725
abar1238	-0.84298836542	0.780434965677265	-2.4350635	0.604713549999999
aben1249	0.392014934603	0.900458369681831	-1.28868275	2.2348185
abkh1244	0.2120378614535	1.0891312448059	-1.90888575	2.37547775
abua1245	0.142034803918	0.907576121534278	-1.602749	2.02714075
abun1252	-0.2052354184665	1.02116864461995	-2.33090525	1.6433815
acha1249	-0.1902643488715	1.09582755714924	-2.4080425	1.9105065
ache1245	1.221142017383	0.96810921144802	-0.5167096	3.258965
achi1256	0.6346476997335	1.06441665510688	-1.4255195	2.77045175
achi1257	-0.2401954989435	1.08082929860072	-2.491234	1.802917
achu1248	-0.143453064569	1.08181070762728	-2.3047595	2.0467555
acol1236	-0.143188282553	0.982009747079717	-2.098975	1.8015615
adan1251	-0.916069583743	1.09396309059838	-3.19501425	1.10612925
adny1235	-0.18241130179	1.13107066870872	-2.36660225	1.968797
adon1237	-0.870696739257	1.09012037432524	-3.205468	1.20806475
aeky1238	-0.477753449328	1.03165404849474	-2.68485175	1.4985615
afar1241	-0.7943545337965	1.10231166102771	-3.0183005	1.36851525
aghe1239	-0.7466517167262	0.803650214970431	-2.3774415	0.767653974999998
aghu1255	0.5552362953085	1.08552643171536	-1.44712825	2.78963575
agob1244	0.60080746195	0.959475056271837	-1.1693395	2.5937745
agua1253	-0.17067169517	1.08356813967116	-2.3926295	1.91874375
agut1237	0.39538981798195	1.02595337019597	-1.61096275	2.46921625
aheu1239	-0.1975498162185	1.14963272748079	-2.56386025	2.0387875
aime1238	-0.116677490073	0.997961827265378	-2.039615	1.8562185
ainu1240	0.433646400229	1.06372945534057	-1.64850575	2.54212225
ajas1235	0.5316540322905	1.02661124311557	-1.48714425	2.61409925
ajie1238	-0.925967495805	1.04854076356492	-3.1159885	0.997606249999997
akei1237	-0.29024621262	0.852084493217352	-2.06754325	1.36077
akha1245	-0.42644939042495	1.09838242887545	-2.68971575	1.61369425
