Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4468781340195	1.59347096269393	-4.45308625	1.76684175
abar1238	1.77635017529	1.60984517760263	-1.32945575	5.095066
aben1249	-1.6635759309175	1.57922780259546	-4.75175625	1.5396515
abkh1244	1.03733828253	1.76315681959695	-2.43322375	4.655019
abua1245	-0.440761141135	1.68258931696395	-3.6681985	2.792638
abun1252	-1.010066055465	1.80246995701214	-4.70654525	2.50360125
acha1249	-3.167459550625	1.67347535064076	-6.502164	0.184948199999998
ache1245	0.518831465075	1.72422996849619	-2.8560615	4.00577925
achi1256	0.10520679539	1.6744477722649	-3.08891525	3.758437
achi1257	-2.074387050905	1.59879411504946	-5.2681505	0.9711533
achu1248	-1.7860625177705	1.77865995835136	-5.2571125	1.72556
acol1236	0.5877213837535	1.6323407579525	-2.5691925	3.82103725
adan1251	-0.89974895999	1.89215526366489	-4.53651675	2.780805
adny1235	-1.7980893224185	1.7371366256159	-5.27890025	1.70266975
adon1237	-1.90656886292	1.57888216249343	-4.96640725	1.2609545
aeky1238	-1.0897195546005	1.70386867047405	-4.505949	2.1906375
afar1241	2.498550075625	1.61360457671193	-0.573048475	5.87180099999999
aghe1239	1.29044617287	1.64757572671149	-1.92046775	4.56854975
aghu1255	-0.980103489315	1.68243230304774	-4.3285705	2.269778
agob1244	0.048888348976	1.76924619382356	-3.47843075	3.6196875
agua1253	-1.7835209038565	1.76592885855644	-5.31852625	1.7615085
agut1237	-1.653678608615	1.55968463737739	-4.70520575	1.52640999999999
aheu1239	-2.96731813948	1.70519130746992	-6.4522565	0.1913958
aime1238	-0.259433339066	1.77517405126995	-3.66756675	3.43523725
ainu1240	-0.384761972385	2.07049865146698	-4.0923795	3.7688495
ajas1235	0.269771675958	1.71948060869168	-3.1111215	3.8382505
ajie1238	-1.797755200665	1.57743101244239	-4.889608	1.2114495
akei1237	-1.64211157699	1.58725008961024	-4.64037375	1.2850605
akha1245	-3.1561445445	1.69099560531029	-6.48723175	0.161037999999997
akoo1248	1.862336521125	1.57888829668536	-1.1302975	5.03439475
akun1241	-0.927877879484	1.66504175680068	-4.11067975	2.428003
alab1237	-1.46955042869	1.74030343894943	-4.97419875	2.0486295
alab1254	2.659065887666	1.65971019685943	-0.4507044	6.19506475
alag1248	2.62071057903	1.63111342372952	-0.417381975	6.07386625
alba1269	-1.517972749005	1.56206837258599	-4.52176425	1.65694475
aleu1260	-1.19886009524	1.74744834145583	-4.7016565	2.3732
alor1247	-1.9052819416005	1.58400952717538	-4.986021	1.31755324999999
aluk1238	-1.40257322748	1.71088611232413	-4.68687175	2.03018225
amam1246	-0.8657164073105	1.67379272505904	-4.2970855	2.45098925
amap1240	-0.8389898312	1.74303555369206	-4.3105815	2.56660925
amar1272	-1.45079173119	1.57106817376812	-4.630192	1.7154225
amar1274	-1.23561955960685	1.82330095332027	-4.76430425	2.43460275
amas1236	0.568934551227	1.72357738841254	-2.90995325	3.9458785
amdo1237	-2.55940799432	1.69079285536204	-5.91473425	0.878956
amii1238	-0.9892924387205	1.71977701174638	-4.44028125	2.32908575
amis1246	-1.934981235025	1.62309939333717	-5.0598575	1.1639215
amri1238	-2.947764621194	1.66081303203268	-6.268725	0.211608274999991
anei1239	-1.614600186085	1.55335120479581	-4.65763075	1.401093
anfi1235	-0.514366997056	1.62665432918552	-3.64365875	2.67107675
anga1288	-3.0790775993328	1.69952573499567	-6.568	0.329890049999999
anga1290	-0.68921032604655	1.7480192795192	-4.08900875	3.00634275
anta1255	-2.10719729133	1.59299687161579	-5.29595325	0.982018899999999
anua1242	0.5310948553705	1.63452854816743	-2.70611825	3.85727125
anut1237	-1.649008969165	1.5599668913959	-4.643709	1.4911175
anuu1241	-2.876225633375	1.66902313174223	-6.047685	0.532960274999997
aona1235	-3.06372370955	1.6865718494715	-6.34034725	0.256380649999995
aoua1234	-2.906494716165	1.77174032973515	-6.580794	0.435480299999999
apat1240	-2.900655909475	1.67388818358433	-6.22941675	0.490221324999998
apin1244	-1.89458257436	1.73248363895995	-5.30078775	1.4888395
apma1240	-1.728223300275	1.56059311611158	-4.76632175	1.41307625
arak1252	-1.63805173343	1.58057658404283	-4.6979335	1.4711895
arao1248	-1.347517885191	1.71631464376062	-4.67643625	2.16375099999999
arap1274	-0.42827429221	1.64055794057323	-3.6161195	2.8928645
araw1276	-1.39160857657	1.68746795214282	-4.69325625	1.903867
arch1244	0.7434141707685	1.71084807714348	-2.58338325	4.2169605
area1240	-1.97026439065	1.57067919984234	-5.20966375	1.131631
aree1239	-1.428486414855	1.59033899649329	-4.4532555	1.713922
argo1244	2.7202025262735	1.75628039747949	-0.53430465	6.2415435
arhu1242	-0.3599861878095	1.61532120915268	-3.53356575	3.000341
arig1246	0.4056113286465	1.60485713278391	-2.7645475	3.53960025
arom1237	2.06453870711	1.66659614685519	-1.23095825	5.45483175
arop1242	-1.72792107968015	1.59934781553307	-4.737557	1.46620125
arop1243	-1.6122974640308	1.56599984887409	-4.5875305	1.572246
aros1241	-1.971803210805	1.57220181986778	-5.19994875	1.1471775
arta1239	-1.8918110304625	1.58345404171927	-4.95285525	1.2231635
ashe1272	-1.2102975454185	1.67825564710364	-4.514955	2.06663
asoa1238	0.576167399215	1.58981514738654	-2.51364425	3.79624325
assi1247	-1.3541154356555	1.75681965503835	-4.8815505	2.17308
asur1254	-3.062824615105	1.71318287402455	-6.48220425	0.241212524999998
asut1235	2.279998679855	1.59431809632413	-0.7205773	5.66025025
atam1240	-1.766234165569	1.56403624733116	-4.848504	1.328305
athp1241	-2.49038331094	1.65969185189427	-5.7082225	0.949851149999999
aton1241	-2.6442653628025	1.67112553614825	-6.0023385	0.64905635
aulu1238	-1.605584369785	1.56845005112938	-4.7326925	1.3748325
auuu1241	-0.362234211576	1.68628094340181	-3.69829825	2.94970875
auye1238	-1.218390010986	1.65594341464078	-4.4644805	1.93279775
avac1239	-1.13224446016	1.70130870526645	-4.40209175	2.25244875
avat1244	0.2691549183535	1.59827318479721	-2.961274	3.40799725
awac1239	-1.17456014211	1.72547813277216	-4.7161555	2.1997425
awad1243	1.717863954025	1.6592560474365	-1.7082715	4.97709775
awad1244	-1.49289296057	1.56223683368553	-4.5546825	1.53542375
awap1236	-1.123235360095	1.66817106305114	-4.4395105	2.09460325
awar1249	-0.4655676402635	1.79389377632843	-3.92239375	3.21740349999999
awet1244	-0.9416128581905	1.68288436331859	-4.26109325	2.4709675
awji1241	1.673554632009	1.66905985465676	-1.52594725	5.09718175
axam1237	-1.47609773489	1.56499992652854	-4.61390875	1.606183
axiy1235	-3.19080182375	1.69100842687306	-6.56154025	0.161536099999997
