Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47213972742	1.29157499260238	-3.95205025	1.18425725
abar1238	1.3517866404595	1.36765318961071	-1.291948	4.08949375
aben1249	-1.75624350243645	1.27270640588675	-4.27822675	0.869334099999999
abkh1244	2.1809643532805	1.59360191763554	-0.7374151	5.39375475
abua1245	-0.262086120052	1.48659367717348	-3.0966665	2.82607199999999
abun1252	-0.959123781445	1.54850983612743	-3.951936	2.02811575
acha1249	-3.36854099135	1.41886751168694	-6.17117275	-0.558913350000002
ache1245	0.1763809354885	1.58000712083139	-2.77139475	3.46996599999999
achi1256	0.1193031501753	1.41932287899013	-2.5645	3.1446335
achi1257	-2.059767221268	1.30409679877852	-4.77947	0.535635775
achu1248	-1.6041987194569	1.59042784471632	-4.730345	1.45693275
acol1236	0.11289225948035	1.36918912440492	-2.505981	2.989218
adan1251	-0.8652180442405	1.54751498117295	-3.79597475	2.1439995
adny1235	-1.50775884783	1.46247647139689	-4.4101735	1.36796925
adon1237	-1.926229697499	1.30186242897412	-4.5093	0.572612624999997
aeky1238	-1.195763760143	1.4933572775606	-4.16005375	1.821236
afar1241	2.5798446257	1.40154589428124	-0.13152735	5.44714525
aghe1239	1.3254813040555	1.36427292645966	-1.2906225	4.1179405
aghu1255	-1.05708912208	1.39473490639364	-3.8350695	1.75761925
agob1244	0.13528936594	1.5367832254788	-2.79305625	3.23474624999999
agua1253	-1.5817398832015	1.60133448434528	-4.67944075	1.538967
agut1237	-1.798946501915	1.28113814574731	-4.35404175	0.874261199999996
aheu1239	-3.5927422372	1.41082911984376	-6.51743275	-0.797805675000002
aime1238	-0.7498221962995	1.47296198025445	-3.572888	2.24487025
ainu1240	-0.43103859296	1.97272826254568	-4.37547375	3.6875115
ajas1235	1.226234245545	1.54790218217017	-1.62568175	4.55199975
ajie1238	-1.760865301915	1.30477005774248	-4.44682225	0.7637627
akei1237	-1.696572732805	1.29284093389606	-4.2105225	0.849746724999999
akha1245	-3.4287463157	1.38128200654133	-6.34012475	-0.696384275000004
akoo1248	1.7945591873085	1.33804776931048	-0.90677055	4.47775825
akun1241	-1.23653322175	1.40512359117807	-3.9583755	1.42594475
alab1237	-0.50781617399	1.43972959438441	-3.41775175	2.44379575
alab1254	2.71337979169	1.43471796388108	0.10992575	5.668847
alag1248	2.669291148545	1.40223782872592	0.008167249	5.494294
alba1269	-1.6281888383155	1.28613685678466	-4.1337555	0.993300874999999
aleu1260	-0.680133735922	1.50920294027681	-3.57862525	2.3435805
alor1247	-1.94301959458	1.28417292426588	-4.46552725	0.603206274999998
aluk1238	-2.727541641005	1.33790944298822	-5.33435575	-0.154701625000003
amam1246	-0.4893823773225	1.44868080983639	-3.239072	2.4575355
amap1240	-1.2463511655945	1.54071993541809	-4.252747	1.74453099999999
amar1272	-1.50758481426	1.29281388625191	-4.0116435	1.05974625
amar1274	-1.44671842749	1.4494095104716	-4.4601255	1.432442
amas1236	0.02588312862	1.50496282647936	-2.943213	3.16976875
amdo1237	-2.990614152405	1.3746934787717	-5.770836	-0.301257825000001
amii1238	-1.1652313676855	1.45029721210993	-4.197499	1.62568525
amis1246	-1.8899448113645	1.35899212395174	-4.60283525	0.746317625
amri1238	-3.2387887254	1.36775696172301	-5.9563195	-0.535209675000004
anei1239	-1.633444986084	1.29659793158603	-4.19073725	0.939785824999998
anfi1235	-1.079605398845	1.39716494473898	-3.7722545	1.78382525
anga1288	-3.282294760565	1.35078246175939	-5.92096325	-0.7126709
anga1290	-0.8885737198	1.50731389714071	-3.8296025	2.19478825
anta1255	-2.08957250837	1.29753178093002	-4.70105025	0.496880674999999
anua1242	0.074650946225	1.36530921337752	-2.558074	2.87146625
anut1237	-1.633957887439	1.27403533678093	-4.12667425	0.952372699999999
anuu1241	-3.12331358075	1.38604246496115	-5.90707525	-0.415764050000001
aona1235	-3.283430458265	1.37770069088075	-6.05939325	-0.552644875000001
aoua1234	-3.549354689455	1.56664828700787	-6.65129775	-0.452505775
apat1240	-3.30417650783555	1.38432570303714	-5.94679325	-0.533644625000001
apin1244	-1.66263783814	1.54679766708227	-4.7342285	1.15209925
apma1240	-1.7494679615695	1.29149436133677	-4.31333725	0.801281224999998
arak1252	-1.70549496523	1.30416719355511	-4.41208525	1.003778
arao1248	-1.37214677397	1.40009897382351	-4.19597875	1.4191035
arap1274	-0.143879847845	1.40762640543326	-2.9055005	2.67840825
araw1276	-1.3450145185635	1.4583067138289	-4.14713375	1.64937574999999
arch1244	0.0447684034635	1.46585977603336	-3.02986775	2.9021305
area1240	-1.993786597175	1.32541887856617	-4.6959105	0.574212924999999
aree1239	-1.366868323605	1.31347191296109	-3.97931275	1.3206345
argo1244	2.7212860102	1.47238070063008	-0.0997825825	5.64782924999999
arhu1242	-0.4944600983066	1.39846639507561	-3.14600925	2.40884275
arig1246	0.6974865635635	1.38302868635235	-2.0482005	3.365703
arom1237	1.56808614999	1.40378419488977	-1.03549225	4.572198
arop1242	-1.741344826807	1.33974387212873	-4.42322925	0.9555289
arop1243	-1.6103873635365	1.28574909030017	-4.15757825	1.04970575
aros1241	-2.007132204624	1.31456132940789	-4.7687025	0.517994149999997
arta1239	-1.937310220371	1.29013005415847	-4.535715	0.624490574999999
ashe1272	-1.197114172195	1.43294165832975	-4.04914825	1.72005849999999
asoa1238	0.3234419710432	1.31869072940226	-2.3432315	2.98581575
