Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5346942993085	1.19320247300511	-4.011644	0.831494499999999
abar1238	1.33613252075	1.25381332322385	-1.117869	3.928973
aben1249	-1.9063754783015	1.22474219953643	-4.4570275	0.302212349999998
abkh1244	1.2843904741	1.48457804252838	-1.6851615	4.09025
abua1245	-0.511595168015	1.32156230842017	-3.157649	2.124425
abun1252	-0.748300449905	1.52648046117602	-4.013821	2.158263
acha1249	-3.5628265947	1.2746021895059	-6.32008275	-1.190013
ache1245	1.04105842489	1.67425728019288	-2.12577425	4.42194775
achi1256	-0.29207720607	1.2824482326134	-2.8123225	2.23788475
achi1257	-2.22634065949	1.21831642103812	-4.87111525	0.0375971674999983
achu1248	-1.402619665895	1.36459449575203	-4.25788525	1.321951
acol1236	0.373384589392	1.29966014768148	-2.224073	2.91668625
adan1251	-1.1381430984205	1.61047961495308	-4.52910925	1.88759275
adny1235	-1.843449376976	1.35459999496218	-4.64888775	0.774772324999998
adon1237	-2.078155148965	1.19943823648964	-4.62993475	0.142587174999998
aeky1238	-1.2356077582	1.52882181802114	-4.4310875	1.63256925
afar1241	1.658089170425	1.26697832782677	-0.716043775	4.17886425
aghe1239	0.98238840080815	1.27104470892363	-1.5712885	3.51771625
aghu1255	-1.2258525357555	1.28850253750825	-3.854003	1.2933395
agob1244	0.140485731679	1.37844912871932	-2.61399625	2.88237774999999
agua1253	-1.395196046845	1.35377578668705	-4.241092	1.23813175
agut1237	-1.946707764625	1.21614734115491	-4.504232	0.374957774999997
aheu1239	-3.42261460207	1.29915996909623	-6.08997625	-0.943964175
aime1238	-0.8613711175045	1.35982446852537	-3.522935	1.91130675
ainu1240	-1.368348025062	1.64608890874431	-4.5435675	1.8806265
ajas1235	1.73678841745	1.53277414606664	-1.1266465	4.98372825
ajie1238	-1.972869819925	1.19481407911144	-4.4442765	0.284933725
akei1237	-1.9064934633	1.20365375551588	-4.40611875	0.36369075
akha1245	-3.5896885662	1.27758451548239	-6.321068	-1.13143225
akoo1248	1.372062580465	1.22074109170868	-1.0169965	3.968086
