Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.797204239255	1.51692089849518	-4.80787975	1.1175695
abar1238	1.76621480538	1.58598629783272	-1.210643	5.0532525
aben1249	-2.0791865594375	1.53898607721846	-5.0095735	1.0126975
abkh1244	-0.1709859405695	1.72251791373021	-3.435128	3.35271725
abua1245	-0.34893934251205	1.70851019168069	-3.6149785	3.008256
abun1252	-1.215225365265	1.74622843135393	-4.83827975	2.18558125
acha1249	-3.243115021015	1.60005558560313	-6.50575	-0.0508580825000008
ache1245	1.15488116247	1.90622846849861	-2.548988	5.092711
achi1256	0.06389964084	1.64532080496061	-3.2268125	3.28056275
achi1257	-2.385408348234	1.53402843972985	-5.47898675	0.62702705
achu1248	-1.6257764926345	1.69607018625373	-4.9618855	1.68845
acol1236	0.11806964246145	1.64444837039857	-3.059947	3.537222
adan1251	-1.4594182876635	1.79577642521265	-5.129029	1.960533
adny1235	-2.055682182699	1.67525228456411	-5.57161575	1.09470925
adon1237	-2.273940628745	1.54406938367069	-5.3955295	0.795493299999999
aeky1238	-1.35097198891	1.72705523367967	-4.84187625	2.11509425
afar1241	2.3638208620785	1.60855554482418	-0.71811005	5.65867275
aghe1239	1.2540620291235	1.60243343449586	-1.944995	4.4122515
aghu1255	-1.52662971867	1.64060686161578	-4.8297345	1.61197125
agob1244	0.2662547806334	1.81250704797266	-3.27733575	3.87438975
agua1253	-1.612194878743	1.70473212297608	-4.9878365	1.6985755
agut1237	-2.09423554557	1.55068302513977	-5.2313865	1.0164155
aheu1239	-2.785036638105	1.54107643416671	-5.8103025	0.17958234999999
aime1238	-0.1039142571795	1.84045352037753	-3.60667175	3.58938524999999
ainu1240	-0.416275144955	2.24997702253299	-4.76229475	4.019702
ajas1235	0.543864440746	1.73249858938746	-2.82672575	4.0495725
ajie1238	-2.206536327245	1.53827058397972	-5.42651025	0.726296499999993
akei1237	-2.0701420920985	1.54556345502731	-5.31152225	0.950983874999999
akha1245	-3.26279966826	1.59877575103869	-6.4106635	-0.0688323350000012
akoo1248	1.73713568717	1.54978335162005	-1.2587335	4.7929435
akun1241	-0.8659869325605	1.5794364113215	-3.930498	2.32821899999999
alab1237	-1.471360539173	1.7395711952978	-4.9958935	1.95747674999999
alab1254	2.5105440661115	1.58766935421006	-0.4134323	5.84234975
alag1248	2.491654610945	1.60570919786789	-0.470334625	5.78459975
alba1269	-1.9592361085955	1.54030577144324	-5.0616425	1.1468785
aleu1260	-0.85138861975	1.71383066650838	-4.30803175	2.463029
alor1247	-2.27107461509	1.53580307046195	-5.299464	0.697645274999999
aluk1238	-1.821596943525	1.62806582995489	-4.970117	1.3654865
amam1246	-0.6872866115975	1.75795345058816	-4.2162285	2.776392
amap1240	-1.1197338961955	1.72113034193849	-4.41894125	2.2346075
amar1272	-1.81184566372	1.51820426454695	-4.81727175	1.17119375
amar1274	-1.355361868795	1.67986165878302	-4.71658925	1.9821045
amas1236	-0.72283883517	1.98527901170256	-4.8049715	3.184272
amdo1237	-2.950342318605	1.59169327684253	-6.05604825	0.337999099999998
amii1238	-1.224325497935	1.70982880170991	-4.77871625	2.08003925
amis1246	-2.36739226575	1.53996811215709	-5.36993025	0.617372849999998
amri1238	-3.127154555355	1.5571501894308	-6.234845	0.0145635999999965
anei1239	-2.03986030315	1.53185596706198	-5.081932	0.928509724999997
anfi1235	-1.50767669595	1.6042202879265	-4.7853845	1.6874195
anga1288	-3.2061940094	1.58849252762458	-6.40587125	-0.0148116375000005
anga1290	-1.00953942197	1.72950974845647	-4.359114	2.49194349999999
anta1255	-2.4863756397	1.51891414835364	-5.58251025	0.447370049999999
anua1242	0.069091172275	1.65132736084405	-3.05994625	3.46894474999999
anut1237	-2.009930930426	1.51583307652281	-5.04718875	1.00406575
anuu1241	-3.19951200086	1.57370661376772	-6.28476525	-0.129763855000008
aona1235	-3.196537646915	1.57108612694449	-6.35618	-0.0184477300000011
aoua1234	-3.0215316235885	1.98726193986999	-7.178603	0.727146349999993
apat1240	-3.262206123445	1.56515642738335	-6.50697375	-0.0791833925000013
apin1244	-1.46342681701	1.6810831744915	-4.76736225	1.87552475
apma1240	-2.204717437345	1.53089053641699	-5.30597225	0.738544974999996
arak1252	-2.08582557625	1.5329772417837	-5.21149275	0.95312555
arao1248	-1.2859192749025	1.60383198310335	-4.4600395	1.80895825
arap1274	-0.366271508505	1.62466572180456	-3.610418	2.86824825
araw1276	-1.4346979572625	1.6693258278141	-4.77243175	1.844852
arch1244	-0.014336202065	1.7687909436118	-3.657029	3.48931999999999
area1240	-2.2932559677015	1.53961223674864	-5.4494415	0.820941499999996
aree1239	-1.6994151287115	1.52098210761459	-4.8075435	1.3332565
argo1244	2.47239676809	1.67456679534853	-0.6272064	5.95724975
arhu1242	-1.040793937185	1.58123436332436	-4.17685875	2.0070305
arig1246	0.4464748452855	1.60087775651734	-2.6955445	3.576786
arom1237	1.4558695766115	1.6460383232704	-1.7271215	4.88933425
arop1242	-2.0584765534	1.53509351083353	-4.97539975	0.906149374999997
arop1243	-2.010297968042	1.51333163163763	-4.99729075	0.9536509
aros1241	-2.2997952629	1.55479855805356	-5.535454	0.746840275
arta1239	-2.342351796315	1.53192095097497	-5.35853575	0.623615975
ashe1272	-1.21511357596	1.66000155822164	-4.5050515	1.99053075
asoa1238	0.28485878594	1.55956581918277	-2.7957635	3.34902924999999
assi1247	-1.364922779585	1.68892984605859	-4.71968025	2.0528245
asur1254	-2.8950786656	1.54417650351739	-6.07117725	0.0773248449999987
asut1235	2.240278407076	1.57207194318515	-0.769962725	5.41297849999999
atam1240	-2.2224957628689	1.53909023142157	-5.410287	0.81167675
athp1241	-2.855504831275	1.55326974805802	-5.8885865	0.356354224999998
aton1241	-2.973288070005	1.58699436318152	-6.2473005	0.1750367
aulu1238	-2.0742902982055	1.51992166459429	-5.067357	0.943096174999999
auuu1241	-0.31357039262	1.71162963309501	-3.69231475	3.09270775
auye1238	-1.818976837395	1.60224725465281	-5.07327775	1.14590125
avac1239	-1.2199238226265	1.63971603195192	-4.49560375	2.029716
avat1244	0.2956482236185	1.62751560777648	-2.96296125	3.42150824999999
awac1239	-1.40299656196	1.71435485691841	-4.86441925	1.86719875
awad1243	1.10971049226	1.60680175533636	-2.08724675	4.424683
awad1244	-1.883292928545	1.53385442823436	-4.97430175	1.24331074999999
awap1236	-1.700083733998	1.63108161577804	-4.95502075	1.54737225
awar1249	-0.549552001745	1.74864212593501	-4.00449775	2.94812224999999
awet1244	-1.023837394195	1.61156142325314	-4.16354875	2.18504175
awji1241	1.589837427055	1.61696572599406	-1.53167925	4.83157624999999
axam1237	-1.9231435315805	1.53618414863161	-4.97783125	1.09704925
axiy1235	-3.294433979555	1.61217150744684	-6.55023375	-0.103265902500002
ayac1239	-1.71142380063	1.68541451246044	-5.099458	1.72765325
ayiw1239	-2.124769664525	1.56106580709814	-5.37341675	1.02202449999999
azha1235	-3.28314444695	1.59623828880311	-6.5492445	-0.16666435
baba1264	0.943728725275	1.58279365955929	-2.21167325	4.040404
baba1266	1.275867845041	1.58336760974776	-1.92957475	4.3697155
baba1268	-1.98937410626	1.52319554986904	-5.0802515	1.033446
babi1235	-1.268132777905	1.65649945628371	-4.59450975	2.0817795
bada1257	-1.79344640634	1.64079355698975	-4.93567425	1.5504755
bafa1247	1.7168965172305	1.53857886974187	-1.28795125	4.8121205
bafi1243	1.5213428949525	1.55484568072653	-1.4783275	4.65531274999999
bafu1246	1.0156102876625	1.59243987884033	-2.066147	4.14470249999998
baga1272	1.218624228295	1.59096923335715	-1.9317545	4.3549415
baga1273	1.22041871113861	1.5921543167859	-1.8245455	4.3581365
bagi1246	0.415358169673	1.54946140774938	-2.60457875	3.446851
bagv1239	0.212090860664	1.75898223551369	-3.20230475	3.770084
baha1259	2.64137651099	1.63690282565908	-0.4000557	6.09037124999999
bahi1252	-2.977464468505	1.55910758919311	-5.94905075	0.165639174999998
bahn1262	-2.617346618691	1.60858223061623	-5.8536245	0.682458674999999
baik1238	-2.245424527674	1.50940938844393	-5.2551735	0.685092425
baim1244	-2.92030023299	1.59034867038072	-6.005749	0.367317024999999
baka1272	0.11681444823	1.53575511557571	-2.9524085	3.1066735
baka1274	0.33269910876	1.56943290282879	-2.878405	3.45530825
baki1244	-2.1390408699657	1.5331458742468	-5.2205535	0.8172891
bala1311	-2.42225575546	1.53866206490881	-5.56450175	0.562478499999994
bala1315	-2.41832648189	1.53109615284834	-5.4955665	0.533697549999997
bala1316	-2.29121986295	1.52472338366095	-5.31710075	0.719410299999997
bali1278	-2.386808221036	1.53064721386468	-5.44684625	0.591350649999997
balo1261	2.011722009265	1.57397525646102	-1.00232075	5.204525
balu1257	-2.22453366652	1.52577522854806	-5.2935665	0.757874774999998
bamb1269	-1.07322817317	1.61136992968737	-4.214481	2.12896625
bamb1270	-2.36896829552	1.52662800169912	-5.52013825	0.63333675
bamu1253	0.9882915952345	1.57352196344291	-2.107932	4.13075875
bamw1238	1.9771574536256	1.55651507567785	-0.9429348	5.206139
band1344	0.2934287028665	1.50620982937214	-2.73225775	3.11689475
bang1354	2.00072134055	1.57621557441507	-1.0087525	5.08399225
bang1363	-0.088242755455	1.8365631274082	-3.717284	3.56422175
bang1369	-2.996647543056	1.59310629895985	-6.1147195	0.20006125
