Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.433661696055	1.64716342253376	-4.61388475	1.83844475
abar1238	1.55392205439	1.70534004584902	-1.762255	4.85597499999999
aben1249	-1.753340926464	1.67688992226208	-4.9816665	1.62487475
abkh1244	-1.080303401136	1.88169717808585	-4.7012225	2.74566625
abua1245	-0.57512925431	1.82692211706657	-4.0804145	3.04050675
abun1252	-1.26825009082	1.93595386471476	-5.173263	2.3729365
acha1249	-3.4562469757	1.70459247882674	-6.93564675	-0.19129885000001
ache1245	0.8491830921235	1.82667002965887	-2.61379875	4.78672175
achi1256	0.02139549231	1.76691101086934	-3.505872	3.45145849999999
achi1257	-2.26524422316	1.65283392533543	-5.48147225	0.9546929
achu1248	-1.987958188342	1.86675255235644	-5.7592915	1.7880635
acol1236	0.5062055663125	1.72426994058575	-2.69531275	4.030611
adan1251	-1.503208899125	1.91985410193916	-5.31200925	2.4276535
adny1235	-1.771532820597	1.79722580449126	-5.4040775	1.72614625
adon1237	-2.06204897177	1.69582742088379	-5.409401	1.32862275
aeky1238	-1.6155615609575	1.90823180320276	-5.500349	2.3106755
afar1241	2.34285409616	1.70226043538979	-0.967606775	5.89126225
aghe1239	0.95188881058	1.72118451608647	-2.4036405	4.4042135
aghu1255	-1.15716592775	1.71853544286832	-4.527952	2.20903449999999
agob1244	0.40674837374	1.84510508497432	-3.078677	4.09321625
agua1253	-1.982057699175	1.88124990876327	-5.739144	1.66900849999999
agut1237	-1.75247938925	1.66073450063824	-4.996827	1.5444855
aheu1239	-3.4129197207926	1.79159408026792	-7.00624025	-0.0124810328800017
aime1238	-0.82790276749	1.83181511732449	-4.4668535	2.58585175
ainu1240	0.63917709729	2.03770200577704	-3.412724	4.75790475
ajas1235	0.81637340396	1.90210883410048	-2.73866275	4.6503805
ajie1238	-1.923971274435	1.65758619560084	-5.27750775	1.44760625
akei1237	-1.8015946097055	1.6780057876636	-5.14928625	1.504575
akha1245	-3.49624942014	1.70227318526845	-6.8245625	-0.199140525
akoo1248	1.676965360515	1.66719506066275	-1.564282	5.03491025
akun1241	-0.6654533714665	1.75417836757396	-4.0412595	2.8807835
alab1237	-1.340893577035	1.81493674110025	-4.88822075	2.23675125
alab1254	2.5350958916	1.74146304839197	-0.721503	6.147123
