Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.01642118293	0.812035749715169	-0.5387388	2.62348675
abar1238	-0.6743363460675	0.78781494873324	-2.19288125	0.80029505
aben1249	0.414207393825	0.874645165984025	-1.25076125	2.2441915
abkh1244	0.2837602140885	1.06651803119665	-1.7430625	2.53410325
abua1245	0.3554050516965	0.886105963531245	-1.3610295	2.1867825
abun1252	-0.4149265481275	1.04589610608544	-2.64196775	1.518453
acha1249	-0.2063085118475	1.14104668035435	-2.4715885	1.984896
ache1245	1.192427292949	0.985628905129477	-0.580072975	3.26793875
achi1256	0.753988517085	1.09552138265245	-1.34136825	3.08569025
achi1257	-0.23060248875	1.08870813494608	-2.440622	1.9222085
achu1248	-0.1404324494625	1.09065364616707	-2.387571	1.984999
acol1236	-0.151987794523	1.00962351459599	-2.0563725	1.811479
adan1251	-0.93910129824	1.07649269422993	-3.17895575	1.0876175
adny1235	-0.15775297718	1.12580488049255	-2.36260225	2.16189675
adon1237	-0.907512067085	1.08690486685713	-3.23375225	1.05401525
aeky1238	-0.532690675755	1.02462547759332	-2.6751735	1.51330875
afar1241	-0.8023339571625	1.09335742287735	-3.03427275	1.2920455
aghe1239	-0.556841498403	0.766762661708839	-2.0835595	0.881257749999998
aghu1255	0.521204677805	1.0381572129674	-1.4763255	2.57998675
agob1244	0.7621662365255	0.977474286474936	-1.022351	2.7962005
agua1253	-0.1961586838155	1.14197993476587	-2.449218	1.96467975
agut1237	0.3552646049455	0.98228756997601	-1.555769	2.28492425
aheu1239	-0.161201184388735	1.18044208904394	-2.42620275	2.07682625
aime1238	-0.0645709213825	0.982622890716804	-1.98862225	1.8913925
ainu1240	0.4969693397985	1.0720194327324	-1.6161555	2.7019205
ajas1235	0.8121667529925	1.06897833188916	-1.24792775	2.99785675
ajie1238	-0.96716764573	0.998654329973653	-3.00981625	0.801821525
akei1237	-0.375647199775	0.850305075147775	-2.07697025	1.2731005
akha1245	-0.4154641957155	1.09383179117347	-2.6565535	1.7364395
akoo1248	-0.69577068184	0.931549676245963	-2.54178425	1.1223945
akun1241	-0.2249563682165	1.05347085229097	-2.241475	1.79815
alab1237	-0.473545307795	1.08171468820986	-2.681941	1.633245
alab1254	-0.324316400144	1.02106994565873	-2.29957125	1.63601175
alag1248	0.4756826402635	1.07758275344568	-1.57401075	2.6985305
alba1269	1.3121439818779	1.03110313877482	-0.6539097	3.419616
aleu1260	0.5446975562	1.07976486656804	-1.517359	2.74722825
alor1247	-0.9614675170555	1.0521232785121	-3.1331915	1.05121775
aluk1238	-0.89540754016	1.07904578715778	-3.156753	1.1192695
amam1246	1.13572879605	0.835982469325613	-0.463147775	2.8687225
amap1240	-0.1651896214325	0.942813268705366	-2.10991225	1.63560725
amar1272	2.09675763435	0.96145205923838	0.376964475	4.12994075
amar1274	-0.1110113161465	1.09325153962887	-2.31308525	2.0681595
amas1236	0.1288638376605	1.0323112934089	-1.9504095	2.10826799999999
amdo1237	-0.1620509156164	1.11768505242298	-2.368498	1.98336125
amii1238	-0.0199034978615	0.919178853376092	-1.92876125	1.7972065
amis1246	0.060263910503	0.951482564910061	-1.81972325	2.00103775
amri1238	0.1684212263	1.04465250024937	-1.9291365	2.113683
anei1239	0.099892013933	0.982358621887668	-1.958953	1.98978075
anfi1235	-0.526249030496	0.984079395657983	-2.491065	1.3521525
anga1288	0.314190835529	0.957417362570389	-1.602814	2.12327825
anga1290	0.269955693345	0.812300746674418	-1.35571825	1.833019
anta1255	-0.337161620388	1.05000658331339	-2.46390525	1.62117925
anua1242	-0.6537838921288	1.03261881611638	-2.7401555	1.28947975
anut1237	-0.301797681712	1.1064676297126	-2.57830925	1.84727625
anuu1241	-0.25395989497	1.15131026528626	-2.60554325	1.91101825
aona1235	0.43084691794	0.981729828239117	-1.52385725	2.36197025
aoua1234	-0.135734698925	1.19467293803941	-2.455868	2.13663675
apat1240	0.20649361907875	1.06793357089186	-1.8845275	2.291747
apin1244	-0.150699924085	1.18351214802059	-2.6002135	2.1502365
apma1240	0.059504584255	0.811412287692305	-1.54467225	1.66309525
arak1252	-0.35102468202	0.814230044822415	-2.046248	1.19916175
arao1248	1.0935898803945	1.06860374449379	-0.831290925	3.3169815
arap1274	0.67324709730385	1.05949204915083	-1.34831225	2.79028525
araw1276	-0.0658783856435	0.979423794856358	-1.927959	1.861996
arch1244	1.029042166934	1.0512984545576	-0.944468825	3.154588
area1240	-1.057070692174	1.04178617601625	-3.3086065	0.891199575
aree1239	2.43593306425	0.905759562411649	0.724277225	4.27898425
argo1244	-0.05670396984175	1.16519972127789	-2.2899435	2.247472
arhu1242	-0.1472437754095	0.953250418019977	-2.01206375	1.7353195
arig1246	-0.70367711892035	0.966928472240585	-2.674112	1.083374
arom1237	0.321615043985	1.06262552898744	-1.7503205	2.5486585
