Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6155386926515	0.744305864592867	-0.7893022	2.0913005
abar1238	-0.413087528831	0.73177180380673	-1.924873	0.987718149999999
aben1249	0.2948383660885	0.812511084408088	-1.214996	2.0089665
abkh1244	0.1628355822205	0.964632988711567	-1.79468675	2.12819925
abua1245	-0.078722879005	0.826677497394936	-1.681344	1.6917045
abun1252	-0.1797955629611	0.941958603101721	-2.12775825	1.69614225
acha1249	-0.132716668582	0.959055409777208	-2.0541855	1.69905175
ache1245	0.4943071331345	0.911730905438614	-1.22922675	2.3639415
achi1256	0.527043785605	0.967441664610982	-1.2529865	2.5229435
achi1257	-0.193305126125	0.989585502813589	-2.3159185	1.8212495
achu1248	-0.11529939228	0.973445647347211	-2.14966875	1.84798425
acol1236	-0.1725552679485	0.930779319913938	-2.11564275	1.5621515
adan1251	-0.730542847337	0.966164913349536	-2.86871675	0.996225175
adny1235	-0.1125780998775	0.970820463139189	-2.10116425	1.82008025
adon1237	-0.6683516179045	0.922860238493067	-2.65345675	1.0267175
aeky1238	-0.4237518221485	0.880508841819964	-2.24794775	1.22033125
afar1241	-0.667968611019	0.976337019748593	-2.83688125	1.096717
aghe1239	-0.3569234367695	0.73805693986671	-1.8494195	1.044673
aghu1255	0.359301229401	0.914056446234155	-1.40664475	2.2432175
agob1244	0.191545540945	0.907557586141435	-1.54017625	2.099361
agua1253	-0.10852128342	1.00116376251874	-2.1829225	1.86848125
agut1237	0.2934439768915	0.916158274743458	-1.48646775	2.14338675
aheu1239	-0.120681544969	1.00187955035971	-2.07260025	1.93626825
aime1238	-0.2046548197915	0.875365465314406	-1.91193225	1.59243625
ainu1240	0.274594771355	0.982588082403274	-1.60072075	2.299641
ajas1235	0.3732464216715	0.957879160515368	-1.47402625	2.38554425
ajie1238	-0.744248837945	0.890764805825414	-2.71378925	0.819484675
akei1237	-0.2143557073943	0.777656419939451	-1.82818725	1.27063775
akha1245	-0.28669046679605	0.954990514894305	-2.2076745	1.50768875
akoo1248	-0.531706339545	0.829985096082201	-2.19826525	0.999537424999997
akun1241	-0.1854602191595	0.926106618006229	-2.091374	1.6223085
alab1237	-0.4438956171545	0.958624917131287	-2.4999455	1.4056145
alab1254	-0.11277038017	0.920828130370545	-1.98370525	1.71605
alag1248	0.380596055385	1.00187671332393	-1.508225	2.54309625
alba1269	1.016886737251	0.933006380955512	-0.6751282	2.95907
aleu1260	0.330341254281	0.985575522370347	-1.53230725	2.3706245
alor1247	-0.7396570761235	0.951388383701883	-2.9051845	0.905199699999999
aluk1238	-0.5743350954017	0.895159005930846	-2.5619455	1.14526125
amam1246	0.669787832976	0.773162351939139	-0.69644645	2.260933
amap1240	-0.2883339378	0.804246241109717	-1.93659775	1.21415325
amar1272	1.597100688315	0.897805256775955	-0.0147062175	3.46605525
amar1274	-0.094691712945	0.972620956196729	-2.0726765	1.8385435
amas1236	-0.0064840800595	0.883465063998503	-1.7474105	1.72099575
amdo1237	-0.1261416206695	0.995641248726455	-2.131031	1.88217525
amii1238	-0.072893115271	0.847954422958036	-1.795164	1.58082125
amis1246	0.05021287570795	0.851366328483184	-1.66614225	1.7930675
amri1238	0.2299103536834	0.899879665608991	-1.479886	1.99551875
anei1239	0.115744613708	0.850433445940499	-1.51649575	1.80345775
anfi1235	-0.3302049657024	0.902454461393808	-2.12930725	1.37745
anga1288	0.357151512562	0.861919696621979	-1.306371	2.07413875
anga1290	0.02413270454	0.749225998712242	-1.4461945	1.50379475
anta1255	-0.26717376314	0.962603003299549	-2.23946125	1.510262
anua1242	-0.4027474390805	0.900125915116702	-2.24541025	1.338971
anut1237	-0.26757488657	0.934032718825771	-2.153302	1.5936295
anuu1241	-0.1349845316585	0.965970260914887	-2.07863925	1.83511725
aona1235	0.4331341757955	0.852137268744584	-1.126379	2.157884
aoua1234	-0.083658029914	0.951892716572502	-2.021958	1.74908325
apat1240	0.2329472063265	0.866517729714137	-1.443783	1.94788375
apin1244	-0.12093935117	1.01730141310824	-2.18421775	1.930755
apma1240	0.118840998857	0.73036768989054	-1.35820425	1.56215025
arak1252	-0.19096571713	0.742251414527887	-1.74678275	1.25894725
arao1248	0.79588470820655	0.919303562361937	-0.8779383	2.6772235
arap1274	0.478934604329	0.992016535471745	-1.36752475	2.53401575
