Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.512405474715	1.54505875585515	-4.5523855	1.55144725
abar1238	1.592573699045	1.58121516216045	-1.52081475	4.7583155
aben1249	-1.90285537376	1.5307162629496	-5.03949	0.975197075
abkh1244	1.0793638126725	2.06278518335458	-2.6726115	5.23966899999999
abua1245	0.29489918533	1.79831927071895	-3.3145415	3.87544275
abun1252	-1.169643389345	1.80497019789126	-4.8230845	2.323965
acha1249	-3.3055082992	1.63707749368691	-6.74982475	-0.170542250000001
ache1245	-0.3565274026075	1.7104054328985	-3.77717775	2.97310875
achi1256	0.707196586932	1.68526658952731	-2.47556925	4.050171
achi1257	-2.2975580542	1.54366703964101	-5.32763975	0.635482024999997
achu1248	-1.581462794817	1.71682638231227	-4.94647225	1.874509
acol1236	0.633776568451	1.65319528124947	-2.575306	3.84865925
adan1251	-1.53775391632492	1.87460637271942	-5.50303275	1.88778925
adny1235	-1.6859589088615	1.63195120159681	-5.1715155	1.428748
adon1237	-2.167560397025	1.56251426742121	-5.354447	0.842277374999997
aeky1238	-1.332454762035	1.74772097597724	-4.94984725	1.91889625
afar1241	2.383357650475	1.63187700537291	-0.771901425	5.66170925
aghe1239	1.03098158015	1.58418833863313	-2.0328175	4.24276
aghu1255	-1.0802234139545	1.61780203046275	-4.43842625	2.21094
agob1244	-0.390195325096	1.75914609572038	-3.79055525	3.07922575
agua1253	-1.575589185783	1.71656061979653	-5.017508	1.8261315
agut1237	-1.9340931839	1.53948712354549	-4.984361	0.980378574999996
aheu1239	-3.1120744044285	1.60552109220568	-6.39098725	-0.161487050000001
aime1238	-0.265580165585	1.75839700033984	-3.842124	2.99123225
ainu1240	0.33494240734305	2.11233802876094	-3.75499375	4.42638675
ajas1235	0.710283873975	1.93024330078142	-2.9702365	4.42193175
ajie1238	-2.040633857355	1.51465881702382	-5.1901965	0.834564625
akei1237	-2.0032241217545	1.54265345554529	-5.13265625	0.9346017
akha1245	-3.36384674105	1.62558551980947	-6.6697355	-0.168596475000002
akoo1248	1.7484364314	1.57000139525061	-1.28893625	4.9079885
akun1241	-0.6922813215205	1.68692329500862	-4.0203085	2.6771215
alab1237	-0.908496316947	1.71438421119301	-4.168828	2.41630775
alab1254	2.561253795525	1.63726564714705	-0.590953675	5.833086
alag1248	2.521349115815	1.65686979524971	-0.662098275	5.8851905
alba1269	-1.7063728472835	1.532980997555	-4.6915765	1.26638975
aleu1260	-0.5317362384365	1.70781354148048	-3.929442	2.77687375
alor1247	-2.167255561135	1.55976370110421	-5.28260125	0.86367125
aluk1238	-1.332684600592	1.6364653369961	-4.55326125	1.7968285
amam1246	-0.9504931330315	1.69235992411674	-4.271563	2.28384525
amap1240	-1.313118181438	1.81466956140009	-4.977262	2.18724525
amar1272	-1.592308436225	1.5506369752048	-4.79678075	1.37024025
amar1274	-1.172240309385	1.81678267989242	-4.77149425	2.36991225
amas1236	1.077604699045	1.75632963281441	-2.20905825	4.51198075
amdo1237	-2.584303558335	1.59312627492429	-5.72668675	0.54886185
amii1238	-1.479586277075	1.78068233964582	-5.0905595	2.1266455
amis1246	-2.307836027685	1.60780401923593	-5.564426	0.744614449999995
amri1238	-3.0240182893	1.58135791334109	-6.35094225	0.114050724999998
anei1239	-1.843928691655	1.53780657121478	-4.8902895	1.23019475
anfi1235	-0.8653903375835	1.58078622142835	-3.92071175	2.182753
anga1288	-3.140754610015	1.5952348009713	-6.569902	-0.0214146400000008
anga1290	-0.06002625209	1.77519618158928	-3.73397525	3.346966
anta1255	-2.36555927156	1.54722646457618	-5.38360875	0.658136249999999
anua1242	0.5488207563255	1.62937563610124	-2.66985425	3.83452
anut1237	-1.8206108331425	1.53846424185789	-4.87462225	1.1245995
anuu1241	-3.339554646325	1.62936208221674	-6.57039525	-0.230045600000004
aona1235	-3.150267979685	1.57815273474635	-6.3745045	-0.0290591175000019
aoua1234	-2.9353991614735	1.76363836620669	-6.5064325	0.589246874999997
apat1240	-3.3449455055	1.64457589110391	-6.58085675	-0.0923609875000009
apin1244	-1.904705912655	1.73754011172648	-5.35105525	1.411208
apma1240	-2.06537678581475	1.53042787839479	-5.160421	0.888145825
arak1252	-2.004086480875	1.52901893422385	-5.012013	0.949170174999996
arao1248	-1.246354448373	1.67058898821203	-4.709472	1.97733175
arap1274	-0.054677863755	1.66563731276821	-3.32580425	3.13118375
araw1276	-1.32340297678	1.71463400706859	-4.71138075	1.963254
arch1244	-0.518327265534	1.6744282516698	-3.85444	2.93701575
area1240	-2.084429936805	1.5321710986731	-5.15637125	0.852438624999999
aree1239	-1.464142779015	1.56804974467842	-4.52674775	1.5560675
argo1244	2.533421928058	1.6875463479164	-0.61640045	6.03824825
arhu1242	-0.956596120695	1.65474857379894	-4.1885945	2.14603375
arig1246	0.30119309939	1.56900613331465	-2.9019035	3.29685525
arom1237	2.07870435475	1.62361638519828	-1.00087275	5.3371425
arop1242	-1.8456055058545	1.55238024123941	-4.90216375	1.06368375
arop1243	-1.766368332255	1.53369287688119	-4.82091	1.228457
aros1241	-2.115265903075	1.530262900469	-5.23986125	0.876246199999999
arta1239	-2.155873658145	1.53172748195222	-5.203876	0.783010224999998
ashe1272	-1.17353909669	1.70697241649188	-4.55052675	2.17037275
asoa1238	0.15338349417	1.57120090331796	-2.9602545	3.2624925
assi1247	-1.006257285035	1.75398550513136	-4.351575	2.52505924999999
asur1254	-3.251791539195	1.61129600823715	-6.5170775	-0.174892400000001
asut1235	2.21912407795	1.57068577688836	-0.78712455	5.384753
atam1240	-2.06352860221	1.54662717403827	-5.164522	0.881019174999995
athp1241	-2.3744262653	1.57115033234211	-5.496773	0.677446224999999
aton1241	-3.12406199382	1.65364507643744	-6.4480675	0.121970074999996
aulu1238	-1.887129296225	1.5268174118318	-4.9747545	1.11867475
auuu1241	0.369428693288	1.7807858462647	-3.092839	3.81471675
auye1238	-1.48207920401	1.60512681166769	-4.73416575	1.60764825
avac1239	-1.314777939237	1.72940252415426	-4.802845	2.16062425
avat1244	0.031318655343	1.60548161657861	-3.174114	3.125035
awac1239	-1.502671562795	1.77632173723276	-5.07119575	1.898135
awad1243	1.7502857814185	1.64020700473612	-1.3949875	5.0190595
awad1244	-1.62801495701	1.56816151277934	-4.84480675	1.5346325
awap1236	-1.39074349429	1.59835803872863	-4.7174505	1.73166275
awar1249	-0.04121944216	1.82252381525543	-3.76876675	3.46088775
awet1244	-0.992770048176	1.7115143865959	-4.32578875	2.40144525
awji1241	1.349419606705	1.59455593646159	-1.74971675	4.60509225
axam1237	-1.766323357116	1.53330825058525	-4.85563225	1.14220325
axiy1235	-3.36960198046	1.60484170591423	-6.64654475	-0.374033500000005
ayac1239	-1.559019869525	1.72727391567048	-5.002314	1.76908825
ayiw1239	-1.90311845351	1.57138576720868	-5.22082225	1.128082
azha1235	-3.36441613081	1.61016076005556	-6.57645525	-0.218203975
baba1264	0.725893038119	1.57811158806439	-2.3642445	3.873785
baba1266	1.061970657831	1.57181077956335	-1.99992475	4.18444075
baba1268	-1.85399753614	1.54897979166305	-4.97161375	1.1474835
babi1235	-0.9718443517685	1.6760260834916	-4.257928	2.28370025
bada1257	-1.306703815507	1.63584399784027	-4.6123605	1.86993974999999
bafa1247	1.746111621937	1.58325711547878	-1.3704695	4.95820875
bafi1243	1.4358539978965	1.56594393733142	-1.65712225	4.486267
bafu1246	0.808933421784	1.5820708823653	-2.2801315	3.95565049999999
baga1272	1.039304500882	1.59968715494767	-2.089377	4.3076575
baga1273	1.0260100268395	1.59484810724069	-2.050964	4.17367299999999
bagi1246	0.29894474015035	1.54186019051089	-2.774477	3.34054275
bagv1239	-0.23264079225	1.69604737322479	-3.59007225	3.21743375
baha1259	2.77154562168	1.63156222720887	-0.33012345	6.064174
bahi1252	-2.5521343273625	1.60118098071758	-5.70522825	0.511794725
bahn1262	-3.137674195045	1.59423792996287	-6.4813975	-0.199538875000004
baik1238	-2.078522854751	1.55335756288172	-5.05422675	1.0206705
baim1244	-2.56276564166	1.59475669913878	-5.65798175	0.580096949999994
baka1272	0.0094099263685	1.50037620262678	-3.011493	2.89503225
baka1274	0.2178823705285	1.53625443997326	-2.83869825	3.1916505
baki1244	-2.0470794280135	1.53580773694194	-5.04417325	0.9067769
bala1311	-2.298797157975	1.55654691238765	-5.36153425	0.6308837
bala1315	-2.29952567516	1.54998123923701	-5.47600625	0.614508974999999
bala1316	-2.117317633125	1.5224234198038	-5.1764195	0.776780999999999
bali1278	-2.28462554813	1.5576621589375	-5.50498625	0.718963574999998
balo1261	2.085196062325	1.57683346751069	-0.922008975	5.28665625
balu1257	-2.098432651835	1.56180227886699	-5.319204	0.80994699999999
bamb1269	-0.778868328517	1.59348741296331	-3.85620525	2.30210975
bamb1270	-2.17836586675	1.57737972596698	-5.2501145	0.910608799999999
bamu1253	0.775776504078	1.57479132621939	-2.3590905	3.85942
bamw1238	2.069327743945	1.55363116501195	-0.90104235	5.16563549999999
band1344	0.153967577125	1.52190423139161	-2.940598	3.1332555
bang1354	2.080353787642	1.56632447785346	-0.967904375	5.23752324999999
bang1363	-1.424332837995	2.30290903026277	-6.0500915	2.82319325
bang1369	-3.11805948485	1.60353543141031	-6.345644	0.0445339974999989
bank1256	1.344312194425	1.59690551119684	-1.816189	4.6448205
bant1281	-2.5767130014	1.59714770878928	-5.725366	0.50000875
bara1357	-2.643453429745	1.61366444067511	-5.93167675	0.498889874999999
bara1361	0.0888729227	1.51836097358005	-2.8957005	3.1504405
bara1369	-2.349460227605	1.55913219559049	-5.340545	0.667902824999999
bara1370	-2.279904761635	1.55911844938779	-5.49739025	0.786775924999999
bare1279	1.10488919082	1.58879988904002	-2.0448105	4.25321825
bari1286	-1.4211778880385	1.56065371541436	-4.5343185	1.56810225
baro1253	-1.90165518652	1.54659586217103	-4.930868	1.1478275
basa1282	0.597694981133	1.55345058952488	-2.42707775	3.61852525
