Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.064410404733	0.838076766075683	-0.5529255	2.79538525
abar1238	-0.834584391539	0.823015597013134	-2.4779225	0.80067325
aben1249	0.5029148058782	0.921907470188105	-1.25685675	2.34640025
abkh1244	0.327426118557	1.11158421434844	-1.8614535	2.490211
abua1245	-0.0029727143405	0.970473904260553	-1.83072225	1.9589995
abun1252	-0.4442080656207	1.12758774417208	-2.6628405	1.73421075
acha1249	-0.234964656925	1.19002779026236	-2.71717625	2.07679025
ache1245	1.56834386265475	1.03941792692142	-0.34399935	3.7545595
achi1256	0.786631879309	1.18579567732395	-1.43424875	3.27441075
achi1257	-0.294806321466	1.14164305042368	-2.691165	1.91121025
achu1248	-0.2518570604675	1.13395125062588	-2.56117025	1.95685425
acol1236	-0.106995783495	1.09699411703067	-2.28670675	2.024411
adan1251	-0.9722019126495	1.11766900288717	-3.3476225	1.002227
adny1235	-0.218943830083345	1.20530222134573	-2.6341195	2.168555
adon1237	-0.946433214011	1.12690094013124	-3.40767875	1.14464525
aeky1238	-0.6645968842465	1.09596393026388	-2.9909985	1.527422
afar1241	-0.91896828602705	1.13180423855423	-3.19133675	1.36631075
aghe1239	-0.709929059790305	0.816308432672627	-2.32308125	0.906653425
aghu1255	0.6175103370005	1.11523736043568	-1.51438675	2.90725275
agob1244	0.9483920453873	1.05554396213067	-1.035136	3.13812
agua1253	-0.3061563860235	1.19204751710259	-2.74378	1.922122
agut1237	0.4203110616555	1.00779111177625	-1.54816575	2.421687
aheu1239	-0.177352180665	1.29552383114751	-2.78819775	2.4071665
aime1238	-0.1152689193585	1.0067158151181	-2.15287225	1.8592805
ainu1240	0.6768899965315	1.14582385799279	-1.47377525	2.9695945
ajas1235	0.372240155401	1.19454898976799	-1.90055825	2.7912685
ajie1238	-1.05153527196	1.10441629472538	-3.28598875	0.94598745
akei1237	-0.334895204395	0.925205963106114	-2.24347725	1.31794275
akha1245	-0.403316897234	1.14955065549372	-2.8764095	1.81104
akoo1248	-0.8446006505225	0.957700941784526	-2.728616	0.998030399999999
akun1241	-0.16196364127125	1.13680574711248	-2.4618275	2.1074595
alab1237	-0.5685059707	1.17414501082854	-2.9593275	1.5838325
alab1254	-0.3190417483115	1.05394860476012	-2.43335775	1.75252325
alag1248	0.578439697547	1.13173411171678	-1.55311825	2.9232985
alba1269	1.428243873525	1.11458682023864	-0.67044995	3.6895435
aleu1260	0.5966757326935	1.13027405933042	-1.5356735	2.9459485
alor1247	-0.989646330115	1.11991538093432	-3.30691025	1.03139325
aluk1238	-0.928950808786	1.07700477896855	-3.26202525	1.03788775
amam1246	1.126376319086	0.869918432039128	-0.430529275	2.92000625
amap1240	-0.28036377474715	0.969924374891493	-2.2312065	1.591752
amar1272	2.191826444	0.994729067650866	0.43124575	4.267199
amar1274	-0.1575962520575	1.14118999413435	-2.40578475	1.9856355
amas1236	0.225761994715	1.13888289291012	-2.08463325	2.42350875
amdo1237	-0.134693528952	1.20477053254321	-2.597862	2.22688875
amii1238	0.087216315135	0.988863869194357	-1.8328535	2.07505925
amis1246	0.09430095952	1.00296946862683	-1.9984495	2.0265955
amri1238	0.266322325225	1.06368044492865	-1.84034175	2.3657095
anei1239	0.10529090464	0.99644178433112	-1.92215925	2.07926775
anfi1235	-0.5836632414515	1.04097933473919	-2.71697325	1.3576
anga1288	0.340243963935	0.98700367835566	-1.616908	2.30387025
anga1290	0.225846108565	0.87451459635726	-1.5737475	1.9938735
anta1255	-0.3940648026585	1.18066006573979	-2.805576	1.92034425
anua1242	-0.6350464833165	1.10152429612392	-2.799916	1.4076725
anut1237	-0.3584270220795	1.17668327460774	-2.77879825	1.85603725
anuu1241	-0.240755710616	1.16274932488437	-2.61038825	1.97783875
