Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1881152530125	1.88324921180054	-4.85075125	2.63100325
abar1238	1.6745237566155	2.00827630529197	-2.1433195	5.7453945
aben1249	-1.626934430705	1.89079889636082	-5.32214575	2.16252975
abkh1244	1.9361682626595	2.56239881490461	-2.71221175	7.26110825
abua1245	0.8972420467215	2.08082990700942	-3.0990605	4.98055025
abun1252	-1.023800533738	2.20635224575778	-5.38692125	3.26531024999999
acha1249	-3.04392634365	2.03558680596444	-7.1538145	0.820340149999999
ache1245	1.70408054384	2.41592031344396	-3.0665565	6.3394945
achi1256	0.586693778985	1.96973462656883	-3.17397	4.524825
achi1257	-2.17329921144	1.92960237971357	-6.07805	1.5659005
achu1248	-2.5017084058345	2.14307074658236	-6.815039	1.5119845
acol1236	0.292371273555	1.89391167266511	-3.46975025	4.0909585
adan1251	-1.9802386838058	2.18346876916312	-6.191556	2.16342225
adny1235	-1.84241467819	2.08401266230343	-5.880809	2.17424425
adon1237	-2.0547504614	1.92328162852049	-5.6853295	1.75877875
aeky1238	-1.7898393475345	2.19998725715189	-6.15511625	2.3698495
afar1241	2.503076142688	1.96735115350106	-1.2249875	6.50935724999999
aghe1239	1.113818081765	1.99082375863933	-2.75589925	5.0717415
aghu1255	-1.0412003345425	1.96496912619244	-4.97109675	2.9104375
agob1244	0.66585958492	2.1067537792205	-3.248564	4.9854605
agua1253	-2.49312657297	2.15557458781005	-6.9648525	1.58520825
agut1237	-1.7060634190595	1.90067923108238	-5.42146125	2.081587
aheu1239	-3.722600266545	2.04266228496757	-7.83678	0.331088549999998
aime1238	0.15018074082	2.15168942248689	-4.160998	4.47508675
ainu1240	-0.1900380197345	2.36613470657398	-4.8257245	4.606692
ajas1235	1.85468330432	2.39261749694121	-2.6826285	6.7719105
ajie1238	-1.8965842651405	1.87046765657936	-5.69334875	1.74904025
akei1237	-1.7262686750575	1.87932276627543	-5.49970775	2.00939725
akha1245	-3.1694667842	1.993150877484	-7.17192	0.791736124999999
akoo1248	1.87166264912	1.91790217230907	-1.85759575	5.61692749999999
akun1241	-1.339522727954	2.064207963713	-5.21880525	2.7277365
alab1237	-0.970161903155	2.03483980225977	-5.22106625	2.93915825
alab1254	2.810021713505	2.00592389082633	-0.94963275	7.07626475
alag1248	2.79715149285	2.01750986245791	-1.14772925	7.00453675
alba1269	-1.459538806589	1.88746725108124	-5.19273125	2.31780475
aleu1260	-0.610494444202	2.04993227160775	-4.56812475	3.63211575
alor1247	-2.05234028373215	1.91467529881446	-5.82017775	1.70612575
aluk1238	-1.887201504395	1.95502527346441	-5.71552125	2.01064275
amam1246	-0.49742360662	2.04980478795115	-4.57454375	3.5607225
amap1240	-1.40155787236	2.22862467247074	-6.04205725	2.89729099999999
amar1272	-1.294199896585	1.87644611191139	-4.89052025	2.30770525
amar1274	-1.1049446501175	2.16281445396251	-5.2196245	3.12595449999999
amas1236	-0.706949986905	2.32939889388519	-5.47429175	3.82928775
amdo1237	-2.36851443883	1.96857666598026	-6.20327825	1.44184449999999
amii1238	-0.911457966086	2.15235802076819	-5.040984	3.3888145
amis1246	-2.13816349984	1.98147053091952	-5.92442525	1.868271
amri1238	-2.72082780443	1.97501545662329	-6.86726975	1.16447
anei1239	-1.63401769562	1.87103347326149	-5.4610645	2.110986
anfi1235	-1.051154323843	1.9056823405149	-4.72879075	2.77422125
anga1288	-2.95821638247	2.0005727344901	-7.12287475	0.906308899999995
anga1290	-0.2148801115585	2.15213299582452	-4.466999	3.93798125
anta1255	-2.34329241521	1.88783733439553	-6.07042825	1.45776975
anua1242	0.176204591565	1.89461523722064	-3.5218865	3.98402325
anut1237	-1.63747527687	1.87177418229403	-5.30517	2.05088275
anuu1241	-2.63410873125	1.9835704618134	-6.4990305	1.21961525
aona1235	-2.93588066029	2.03198680250167	-7.11931075	0.936457424999996
aoua1234	-3.711356198275	2.1953580329964	-8.173114	0.57774777499999
apat1240	-2.7379284996937	1.98019755733463	-6.52043025	1.2671985
apin1244	-2.70375847589	2.09086778694884	-6.75965125	1.46384275
apma1240	-1.8172821208505	1.8606732289478	-5.46083575	1.88625874999999
arak1252	-1.708600367146	1.88296198551328	-5.3969565	2.03180149999999
arao1248	-1.17378264954745	2.00092831475591	-5.2036645	2.8188145
arap1274	-0.227113651807	1.97620500994128	-4.15196675	3.68551249999999
araw1276	-1.4168863527965	2.06181772226416	-5.42210075	2.7603465
arch1244	0.166465833173	2.09456908580808	-3.8187555	4.22551674999999
area1240	-2.11564763366	1.92160032347233	-5.94898825	1.6469055
aree1239	-1.20036270211	1.89956232255773	-5.0058845	2.60788525
argo1244	2.8857664896198	2.13719981965834	-1.22273225	7.21286699999999
arhu1242	-0.50616359801	2.01049375913619	-4.3819765	3.6051195
arig1246	0.0967689827715	1.95824445865482	-3.70463975	4.102572
arom1237	1.8220606865225	2.01750583050913	-2.0357875	5.81255275
arop1242	-1.69717604572	1.92576228451515	-5.34186175	2.25268325
arop1243	-1.6335954680125	1.90110999149222	-5.38494725	2.12731325
aros1241	-2.1396044416545	1.92495473914411	-5.962147	1.68791775
arta1239	-2.058262238466	1.87616333453587	-5.7650285	1.72788675
ashe1272	-1.146599957836	2.02814215685894	-5.16735375	2.88040224999999
asoa1238	0.3192135318057	1.93822081266264	-3.5197805	4.25506975
assi1247	-1.3432657468235	2.0800179583803	-5.4452875	2.76133649999999
asur1254	-3.876356906265	2.00207807813624	-7.8558045	0.00381713824999651
asut1235	2.623535575155	1.96911969947862	-1.20659625	6.6416065
atam1240	-1.9058796763485	1.89917444264485	-5.693016	1.918735
athp1241	-2.07345565195	1.94597866594843	-5.877534	1.710333
aton1241	-2.4986680670935	1.97837367439264	-6.39434425	1.37941675
aulu1238	-1.597808486105	1.86425432864815	-5.44904475	2.0992525
auuu1241	1.0629490014715	2.05907354696995	-2.878374	5.04586349999999
auye1238	-1.37676907414	1.95277642376803	-5.2240955	2.41883975
avac1239	-1.881398281449	2.05668308370601	-5.75007075	2.17712925
avat1244	-0.2342446357815	1.9575740366993	-4.28673325	3.800385
awac1239	-1.402634446075	2.13940074095886	-5.58996775	2.716966
awad1243	1.3371801486335	1.96673337822244	-2.3792935	5.30607225
awad1244	-1.38382539114995	1.85798772528865	-4.93542825	2.40366599999999
awap1236	-1.44522083287	1.9821973676096	-5.2541785	2.521516
awar1249	0.437284285914	2.19463940729464	-3.761741	4.847286
awet1244	-1.612650182527	2.05854979428465	-5.60219175	2.413132
awji1241	1.201211059928	2.00820773616546	-2.799494	5.183133
axam1237	-1.3969910707275	1.85220911994133	-5.10093575	2.37067725
axiy1235	-3.177580503015	2.02503540063977	-7.22448275	0.763236075
ayac1239	-2.643714695855	2.17304069634315	-7.14253725	1.47550625
ayiw1239	-1.745194008814	1.89483809748731	-5.4300455	1.98821924999999
azha1235	-3.1562794874	2.01423208619369	-7.14154575	0.706766124999996
baba1264	0.714571938609	1.92337865270199	-3.2237655	4.352571
baba1266	1.1707412204665	1.95444923563438	-2.838257	5.09718075
baba1268	-1.578806342355	1.88846045848941	-5.29119625	2.2493035
babi1235	-1.145103631644	1.98383043114312	-4.99878125	2.87680725
bada1257	-1.842770845515	2.0011570783228	-5.763298	2.08880899999999
bafa1247	1.86203535982	1.92982037064368	-1.8260715	5.687006
bafi1243	1.59502207023	1.93026539266121	-2.1713175	5.4251975
bafu1246	0.86514139231	1.92759620874759	-3.02465875	4.7342595
baga1272	1.189887137425	1.93096305633527	-2.6449005	5.138379
baga1273	1.1910121401295	1.92637584626179	-2.60336625	5.086309
bagi1246	0.5588852789395	1.85377192304918	-3.07178325	4.3141755
bagv1239	0.457038007535	2.11964754517715	-3.82505875	4.7708645
baha1259	3.131951741835	2.07368758721174	-0.921489025	7.4216565
bahi1252	-2.27283806237	1.94603687081068	-6.10010025	1.54887925
bahn1262	-3.7998305308	1.99362282642883	-7.7318005	0.130894224999995
baik1238	-1.986315052435	1.90076127070961	-5.8611665	1.603148
baim1244	-2.36565260998	1.97358767044385	-6.2604105	1.42741175
baka1272	-0.092856661435	1.88481092276847	-3.77779025	3.714133
baka1274	0.3991720992513	1.83916527571136	-3.191705	4.06453575
baki1244	-1.8377435433475	1.89583257818281	-5.624117	1.77549925
bala1311	-2.22448621691	1.87167500124971	-5.88728225	1.3134555
bala1315	-2.2667853992	1.91581011489634	-6.0759935	1.44625299999999
bala1316	-1.999439185575	1.89739106506491	-5.78065825	1.68635374999999
bali1278	-2.174717975485	1.89831973675646	-5.962384	1.698204
balo1261	2.46389940441	1.93354630759387	-1.360374	6.39948175
balu1257	-1.99072447570855	1.9493732027096	-5.779088	1.74828875
bamb1269	-1.908070285255	2.01128689393834	-5.9372815	2.03469525
bamb1270	-2.0782459999	1.9304076687444	-5.88650575	1.77196925
bamu1253	0.809055478945	1.93092673090987	-3.10397375	4.54749275
bamw1238	2.4573688783975	1.92269152907363	-1.25492325	6.42622675
band1344	0.208242985574	1.90919292021333	-3.63122475	4.01493474999999
bang1354	2.4582748284	1.93810540516505	-1.34443375	6.329571
bang1363	-2.299207031015	2.19562761493631	-6.79686675	1.96570725
bang1369	-2.708019093215	1.98093886108267	-6.59318625	1.16762575
bank1256	1.205062539455	1.90273403843957	-2.43119425	4.8793255
bant1281	-2.405755835255	1.94946031671071	-6.296024	1.452124
bara1357	-2.48842178307	1.98018831501433	-6.51091475	1.40687525
bara1361	0.0148886935505	1.85864827494047	-3.5700655	3.93334299999999
bara1369	-2.32785397298	1.87983372553194	-6.1602605	1.40145925
bara1370	-2.12436864305	1.93629251882862	-5.89799375	1.6790395
bare1279	1.0696861337854	1.93592212944616	-2.66433075	5.05157625
bari1286	-0.988664858706	1.92561766294349	-4.63913375	2.96354575
baro1253	-1.7194437497645	1.93644124325424	-5.687478	2.09510325
basa1282	0.760531776555	1.99356071649235	-3.14867375	4.72536024999999
bash1264	-2.41986995095	2.07551929043183	-6.521401	1.662956
basq1248	0.642737661125	2.24599097811934	-3.802224	4.97783825
bata1285	1.901338208395	1.91748392232291	-1.69724575	5.7279175
bata1289	-2.147976528115	1.89975409633962	-5.97041375	1.58664025
bats1242	0.455669683255	2.12747618748528	-3.44897075	4.79743625
baur1253	-1.47831828433	2.0020683957587	-5.34924025	2.39576399999999
bawm1236	-2.79112378489685	1.97456575609168	-6.86614575	1.19977675
bayb1234	-1.66413548950605	1.87636760471397	-5.211968	2.07410175
bayo1255	1.210001307555	1.99519704016331	-2.737599	5.27336225
bebe1248	1.5339058004815	1.93947489619515	-2.272754	5.43476975
beem1239	2.3245800396445	1.96704248981411	-1.4711755	6.24031975
beja1238	2.767042341095	2.05388603958808	-1.1693725	7.0871225
beka1241	-1.67131817468	1.93801771721059	-5.334908	2.218641
bekw1241	0.547150162015	1.95588881581096	-3.31189325	4.48985574999999
bekw1242	1.3987410551915	1.93015562561327	-2.3252725	5.386632
bela1254	1.79877160821	2.02220987610913	-2.03840075	6.081257
bela1256	0.2428824857245	1.89794320990307	-3.4926065	4.01956075
belh1239	-2.07266483615	1.95029555676961	-5.854566	1.77109449999999
beli1257	0.321029921085	1.85681958315383	-3.27988625	4.05479775
bell1243	-0.35249839673	2.01377411535816	-4.28747925	3.59139525
bemb1257	2.57066516262305	1.9322030990682	-1.3509555	6.42928525
bena1262	2.651108968565	1.94852192630089	-1.133904	6.68718475
benc1235	-1.23449694677	1.98735756875698	-5.2955805	2.62651025
beng1282	1.89712813404	1.9170679458787	-1.78330125	5.69014375
bent1238	0.27944704642	2.1021796147946	-3.93168175	4.666315
bezh1248	0.5909931929895	2.13506806319696	-3.4844865	4.81632725
bhoj1244	1.1783379943315	1.94368779803489	-2.5909025	5.0958195
bian1252	-0.551925857573	2.05703676178172	-4.75848225	3.48400625
biao1253	-3.7247446035	2.16663064362241	-8.10332325	0.497127124999999
biao1254	-3.81144099385	2.33635174024907	-8.660243	0.739238674999996
biao1256	-3.817840394	2.33553859149125	-8.718087	0.769884125
biat1246	-1.998398238641	1.91272361520633	-5.76110475	1.78216175
bidy1244	1.199833613465	1.96554523948767	-2.73199625	5.10909625
bier1244	-1.8387526514315	1.89365781606835	-5.61591175	1.78777325
bign1238	-1.6398308519145	1.8801033233156	-5.3784985	2.041226
biha1246	-2.224924595209	1.88016404912397	-5.91665725	1.55473775
bila1255	1.971554342695	1.92988956981975	-1.75683775	5.75025975
bili1260	2.792318040259	2.0228948851402	-1.02016975	7.0720015
bimi1240	-1.31758855331	1.96578918883429	-5.1158575	2.519224
bina1277	-1.14344227323	1.95178326489474	-4.93704475	2.8623015
bini1246	0.33830568115	1.91190279956146	-3.3969035	4.13449025
