Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6088382306375	1.57970542739811	-4.758531	1.541149
abar1238	1.93432636434	1.64683311168921	-1.28341025	5.35896775
aben1249	-1.945895544485	1.60749899774066	-5.104155	1.30587525
abkh1244	2.5142376902195	1.80414196136776	-0.965603625	6.17710324999999
abua1245	0.21208826883	1.82281991890871	-3.14520325	3.84134725
abun1252	-1.580240990385	1.74181930380279	-5.01864425	1.88771175
acha1249	-2.83231149395	1.62389053407121	-6.09410675	0.252429199999998
ache1245	0.4205020583358	1.73585010641575	-2.95618125	4.00082025
achi1256	0.239324085175	1.72627977244887	-3.0318995	3.642184
achi1257	-2.172776164721	1.5907156394507	-5.31775925	0.979692649999997
achu1248	-1.1378648825437	1.70599149805767	-4.452561	2.16274625
acol1236	0.7071520236075	1.6899409995907	-2.62366525	4.0636425
adan1251	-0.979336358775	1.8336795802593	-4.72658275	2.640753
adny1235	-1.629345917105	1.7189283132204	-5.1802655	1.78718975
adon1237	-2.164859493675	1.59275273706863	-5.32060325	1.01893925
aeky1238	-1.6183246511595	1.73865419362834	-5.208397	1.7978615
afar1241	2.7000284424	1.70086010166441	-0.574600825	6.1289145
aghe1239	1.524881368805	1.64020401791431	-1.71075375	4.822394
aghu1255	-1.3982897349891	1.76404909087891	-4.83401525	2.19453
agob1244	0.33094960613195	1.89308061137871	-3.22059525	4.12638575
agua1253	-1.1311959108225	1.71555674627942	-4.4159625	2.19958075
agut1237	-1.9601413698	1.58458211424573	-5.05902	1.1195415
aheu1239	-2.759547091685	1.66721291028111	-6.135118	0.512556724999999
aime1238	-0.226844171734	1.78988667488733	-3.57391325	3.38787575
ainu1240	-0.354137359185	2.14486169218415	-4.50920975	3.855338
ajas1235	0.71727685143	1.74356329444651	-2.684006	4.22250225
ajie1238	-2.02488713341	1.58596984849829	-5.11939175	1.09914025
akei1237	-1.956273473955	1.5925703573433	-5.06443175	1.2633125
akha1245	-2.86719373062	1.6623109026029	-6.25879675	0.3280275
akoo1248	2.178223462195	1.6301486874723	-0.9773338	5.60865675
akun1241	-0.930773189805	1.70600293165367	-4.23752925	2.4254875
alab1237	-1.042149602135	1.74458259330228	-4.339373	2.351169
alab1254	2.836565289012	1.71408559749071	-0.3864792	6.451698
alag1248	2.77684413097	1.7175932840072	-0.3935365	6.33390374999999
alba1269	-1.77912812758	1.58611691917961	-4.82316475	1.458982
aleu1260	-0.647013211355	1.79425194574855	-4.21631375	2.93178375
alor1247	-2.1614826512575	1.59084571089921	-5.3284245	0.975165024999998
aluk1238	-1.6557608535435	1.6861444463893	-4.93504275	1.8011725
amam1246	-0.4318712702345	1.76959008208387	-3.8713105	3.30665375
amap1240	-0.862165224875	1.83174935330588	-4.526466	2.980605
amar1272	-1.7054834270265	1.60187182192058	-4.83549325	1.57076599999999
amar1274	-1.04223618193	1.78444659797161	-4.471337	2.59832125
amas1236	-0.426136409535	1.95218877186616	-4.30579475	3.34226075
amdo1237	-2.521180636765	1.63907770461928	-5.74449625	0.736880199999998
amii1238	-0.7935594405314	1.78795201341975	-4.28014625	2.734089
amis1246	-2.1750663778	1.6502862238112	-5.4578905	1.040996
amri1238	-2.65040793602	1.61299993007045	-6.05810375	0.503328674999997
anei1239	-1.9428874270955	1.58168035773914	-5.149187	1.18041925
anfi1235	-0.1925512687992	1.6763192389396	-3.52797475	3.01743225
anga1288	-2.748528913695	1.64946652943119	-6.096132	0.415376275
anga1290	-0.460803012725	1.77166586257202	-3.93722875	3.14744225
anta1255	-2.269381688095	1.60888426170508	-5.57899625	0.936657724999999
anua1242	0.6119579371125	1.65684373444528	-2.68638075	3.86389925
anut1237	-1.87882822971	1.5765172304942	-4.9336815	1.31172825
anuu1241	-2.58683963344	1.59574768941172	-5.7096465	0.587542949999994
aona1235	-2.75443906089	1.63611946113522	-5.958284	0.395255125
aoua1234	-2.2107704758555	2.16261796451224	-6.604754	1.824747
apat1240	-2.5933663566929	1.62347334034118	-5.72555075	0.640641299999998
apin1244	-1.53917734541	1.75539490480794	-4.93053425	1.87775875
