Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42884949445	1.24915306719528	-3.87634775	1.02241075
abar1238	1.365265321555	1.33356236862563	-1.24782125	4.16959875
aben1249	-1.732224941135	1.23615510705808	-4.13097	0.644565599999997
abkh1244	0.863125732935	1.5285950903584	-2.17269175	3.96027825
abua1245	-0.1786533344425	1.47844484101424	-2.950362	2.81375475
abun1252	-1.5030477216645	1.55657424682609	-4.664635	1.5306065
acha1249	-3.06719096925	1.32397753411697	-5.74435825	-0.643915500000001
ache1245	-0.6424351420875	1.54552773962645	-3.52972675	2.35910575
achi1256	0.4320153915293	1.45135127401899	-2.3685005	3.382186
achi1257	-2.039123970795	1.27635428108819	-4.630437	0.386706774999999
achu1248	-1.442187229155	1.49790442494152	-4.5329995	1.439577
acol1236	0.571782474145	1.35649329779686	-2.024635	3.25221925
adan1251	-0.988617935157	1.51747535401649	-4.0335855	1.921466
adny1235	-1.7126211063535	1.44528908877317	-4.73735075	0.939031124999999
adon1237	-1.9082806050255	1.25801662268116	-4.36599975	0.440902824999999
aeky1238	-0.952859667455	1.4479469824911	-3.7651115	1.841391
afar1241	2.26935263401	1.35278287635341	-0.352604	5.09867575
aghe1239	1.3057517098115	1.28708346619593	-1.22319875	3.85282474999999
aghu1255	-0.847593064432	1.37205826309126	-3.5014535	1.70982375
agob1244	-0.1372734255735	1.48356000827846	-3.116596	2.794635
agua1253	-1.4408104449045	1.49422733111281	-4.4473015	1.40348875
agut1237	-1.752974818449	1.2573541775351	-4.21130525	0.634988549999993
aheu1239	-2.91634283075	1.33702186680211	-5.84381225	-0.470423975000002
aime1238	-0.2233963503545	1.63342469812372	-3.386452	3.01644475
ainu1240	-1.276468084233	1.56987783053395	-4.50151825	1.77159
ajas1235	0.833773695715	1.57799008127379	-2.12893875	4.04125975
ajie1238	-1.850606536336	1.26603727054243	-4.4078745	0.509980499999999
akei1237	-1.7960045191845	1.23140428062327	-4.260409	0.603920624999999
akha1245	-3.08668881223	1.33026378748241	-5.869215	-0.592850925000001
akoo1248	1.8754098719165	1.26660284630613	-0.51879365	4.43895
akun1241	-0.86179933427	1.44386629465157	-3.75577825	1.979714
alab1237	-1.145647199942	1.43239751428243	-4.20278525	1.56756
alab1254	2.38747466679	1.35792915041847	-0.12824885	5.26156575
alag1248	2.324099551575	1.40741237603428	-0.36580585	5.2931715
alba1269	-1.651845311163	1.28015072869535	-4.1051285	0.832429
aleu1260	-0.53285635786	1.40771428962459	-3.2842505	2.266761
alor1247	-1.90857798689	1.2681347743758	-4.4400565	0.512203499999997
aluk1238	-1.9056490999025	1.37084949606892	-4.75411825	0.7129421
amam1246	-0.370097821165	1.62067830371753	-3.61013125	2.89258975
amap1240	-0.504028395935	1.4607013276591	-3.31967875	2.391918
amar1272	-1.563178190165	1.24873379014876	-3.877031	0.793069549999999
amar1274	-0.98853448587	1.48016489127336	-3.94522525	1.93388375
amas1236	0.44773998202185	1.70078467103524	-2.863432	3.854861
amdo1237	-2.662840072115	1.33237193131755	-5.359077	-0.149047700000004
amii1238	-1.0310473885755	1.47543639738199	-4.05326225	1.72272175
amis1246	-1.935598311805	1.271893732928	-4.52449575	0.480820824999994
amri1238	-2.9050286861	1.33420451880982	-5.59902175	-0.468066525000001
anei1239	-1.77610747823	1.2504655773813	-4.25828375	0.6459559
anfi1235	-0.95004980548	1.37615631078535	-3.621701	1.70378225
anga1288	-3.028689819015	1.34595944593614	-5.79828025	-0.512259650000002
anga1290	-0.4531206154525	1.52250961234499	-3.5369715	2.65634825
anta1255	-2.093123398615	1.26906920797373	-4.61599825	0.298809974999999
anua1242	0.50351001459	1.3478102477482	-2.03338125	3.06535275
anut1237	-1.7448930163825	1.23509802492078	-4.20808125	0.584073649999997
anuu1241	-2.975026539975	1.36283608206556	-5.72677425	-0.385334950000002
aona1235	-3.01378282381	1.36222809680792	-5.871891	-0.433837775000001
aoua1234	-2.14424303827915	1.51153069517622	-5.338696	0.620726324999998
apat1240	-3.0088930216	1.34680971345483	-5.7405495	-0.519233175
apin1244	-1.889587584925	1.50763933765141	-5.18241925	0.813527574999997
apma1240	-1.8274761577785	1.24551437303496	-4.32405375	0.4831125
arak1252	-1.7990449705175	1.26073385833676	-4.35790375	0.571898549999998
arao1248	-1.0946858929415	1.41668883722283	-3.96032825	1.673828
arap1274	-0.169453475561	1.40358172334968	-2.8340465	2.6067865
araw1276	-1.378430819045	1.43336338108531	-4.262304	1.27979075
arch1244	1.113333234969	1.40790857327157	-1.5726675	3.88866875
area1240	-1.9367544854	1.25307858570082	-4.37927075	0.514986149999998
aree1239	-1.351265109214	1.25608475000983	-3.73973675	1.1254295
argo1244	2.41323481192245	1.40141244438925	-0.322734575	5.3119875
arhu1242	-0.614512916079	1.34850248333086	-3.3922725	1.99029125
arig1246	0.6084032014945	1.27551293345764	-2.0301725	3.01157774999999
arom1237	1.6502555177295	1.33306436832279	-0.7871166	4.45342375
arop1242	-1.75965288818	1.25933929559599	-4.3458065	0.609588049999999
arop1243	-1.715572104855	1.24006301632548	-4.21471575	0.702781849999997
aros1241	-1.931479968046	1.23263680432784	-4.37280825	0.467363775
arta1239	-1.935580393215	1.24658213836507	-4.34075725	0.426735524999999
ashe1272	-1.124885646813	1.43820915719965	-3.971441	1.65276425
asoa1238	0.3789070217025	1.26814666895829	-2.20401875	2.8538675
assi1247	-0.94728255484	1.43141548219754	-3.85378925	1.90651875
