Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9744218908545	0.858670509917328	-0.661600375	2.73700525
abar1238	-0.69089554681045	0.799035778993245	-2.2691135	0.887892774999998
aben1249	0.4123901940075	0.939221472454981	-1.323449	2.4051035
abkh1244	0.729571282528	1.1043569064285	-1.3096655	3.05446625
abua1245	0.4051202120815	0.915292635160935	-1.29482175	2.365945
abun1252	-0.40032779144	1.1136855782754	-2.7199795	1.75336175
acha1249	-0.228416388009	1.08888937775911	-2.428546	1.888599
ache1245	1.0917924691479	0.996422693521132	-0.749037075	3.1900955
achi1256	0.881159030625	1.11181221542229	-1.3297555	3.1764915
achi1257	-0.2141998734875	1.13733687055707	-2.46695	1.92272475
achu1248	-0.1708784357005	1.10684952784883	-2.42018025	1.95441225
acol1236	-0.179214524641	1.01303514031773	-2.18143425	1.87553525
adan1251	-0.9057196141485	1.07329927241365	-3.18486275	1.10461925
adny1235	-0.1900768630105	1.06651124926153	-2.4010225	1.93115349999999
adon1237	-0.864709820225	1.08530825987711	-3.17134075	1.0531345
aeky1238	-0.393430735814	0.989174467304526	-2.474767	1.45778675
afar1241	-0.8697906670185	1.11263467120634	-3.17966675	1.14891
aghe1239	-0.56348865365265	0.799141562332262	-2.08878425	1.0259025
aghu1255	0.5924540028655	1.06405866264803	-1.46542775	2.73567924999999
agob1244	0.607194442873	0.994481030780892	-1.2458875	2.66324
agua1253	-0.1798085726435	1.14868761544227	-2.52672275	1.99027625
agut1237	0.368577905512	0.992429875428058	-1.62026425	2.38217325
aheu1239	-0.1450525271	1.06595088056446	-2.2393695	1.92486425
aime1238	0.10465892027	1.01738540139136	-1.879963	2.0902935
ainu1240	0.28310575957	1.10043894421152	-1.7905595	2.53393125
ajas1235	0.653190943645	1.12314333371229	-1.39983725	2.93940625
ajie1238	-1.010537548905	1.02594856754406	-3.1966165	0.816114499999999
akei1237	-0.3550129905715	0.869980199430175	-2.1333955	1.28550625
akha1245	-0.382550683705	1.15305748068713	-2.8368425	1.715223
akoo1248	-0.717150086606	0.939735091822672	-2.57017	1.04290275
akun1241	-0.245141789022	1.07433932887529	-2.421002	1.8928595
alab1237	-0.5045204953741	1.10709878324513	-2.763432	1.56907025
alab1254	-0.1984912019145	1.03834243160805	-2.20491925	1.8341965
alag1248	0.524008132786	1.13782563996147	-1.636092	2.91396975
alba1269	1.328473827349	1.07402177818489	-0.663998675	3.48354325
aleu1260	0.54531635891	1.0749723548126	-1.47370375	2.74716325
alor1247	-0.916107447625	1.0376791141915	-3.14615	1.0412015
aluk1238	-0.9485059242285	1.05076088091333	-3.15593575	0.971559924999999
amam1246	1.024777358055	0.849824829489065	-0.57816095	2.85832925
amap1240	-0.11790545487	0.934949571548533	-1.97517325	1.629868
amar1272	2.124614886915	0.964748017945773	0.373986075	4.1734225
amar1274	-0.116281676391	1.16419632778632	-2.470701	2.1645125
amas1236	0.165813187706	1.05494013653783	-1.97939475	2.309768
amdo1237	-0.2017263655	1.16278205589022	-2.5566245	2.09092575
amii1238	-0.07536486501	0.913178829943128	-1.95406675	1.7282535
amis1246	0.1055025436742	1.01487857877203	-1.86026	2.13917974999999
amri1238	0.1882379669366	1.02512204930597	-1.8042125	2.195014
anei1239	0.0934532063275	0.957175347392011	-1.83084925	1.97856325
anfi1235	-0.523208970655	1.0463623919337	-2.6122045	1.3782175
anga1288	0.256700802072	0.949856822647823	-1.66364475	2.098581
anga1290	0.174046406232	0.851096882247477	-1.53548	1.8062665
anta1255	-0.369124786355	1.06641005119589	-2.478339	1.7071875
anua1242	-0.6006700428145	1.02246758823297	-2.67208875	1.33620325
anut1237	-0.338477844903	1.1667438000868	-2.71602325	1.939357
anuu1241	-0.234106334384	1.1008156369934	-2.380221	1.88884825
aona1235	0.4074654189795	1.00011228940686	-1.55538625	2.36431925
aoua1234	-0.107814118415	1.18352548700029	-2.56280275	2.31587625
apat1240	0.1882821888995	1.1205567530382	-1.9285615	2.461202
apin1244	-0.189321834435	1.1510684679258	-2.48755075	1.9856915
apma1240	0.0948926699235	0.828649271534402	-1.5771805	1.7024855
arak1252	-0.32690521305265	0.840580159592779	-2.08420725	1.277307
arao1248	1.1184159336985	1.05110356687056	-0.8704444	3.26854875
arap1274	0.637887427159	1.07952988422915	-1.3249555	2.8398775
araw1276	-0.14405877927	0.95566427219649	-2.06166125	1.66064875
arch1244	1.478405543397	1.12073690635765	-0.553657375	3.89792575
area1240	-1.0539374149525	1.05370903481301	-3.37702875	0.857917399999999
aree1239	2.326825316455	1.0307626899299	0.4195585	4.49664775
argo1244	-0.0445808861565	1.0979505685709	-2.23164775	2.12588
arhu1242	-0.040397584132	0.937856019310157	-1.8429155	1.88049025
arig1246	-0.7480656720205	1.01612975632253	-2.8669265	1.153921
arom1237	0.26248836021305	1.18539070422818	-2.12458225	2.66262325
arop1242	0.1746998681435	0.880844276327731	-1.54868475	1.90778675
arop1243	0.4454510120185	0.9383273800385	-1.397681	2.4290465
aros1241	-0.7959649347	1.10721465559308	-3.0649185	1.2276925
arta1239	-0.4443014354202	0.922078199483624	-2.3048555	1.290027
ashe1272	0.122539220018	1.0074742387723	-1.8658755	2.2205455
asoa1238	-0.60403747702	1.0280202378081	-2.69649375	1.32678725
assi1247	0.5453325282405	1.05481809737836	-1.40238675	2.73618375
asur1254	0.003068548471	1.14376572587253	-2.37472625	2.215684
asut1235	0.43893477441275	1.11753214104291	-1.631632	2.714487
atam1240	-0.068088752628	1.06667453291099	-2.24997975	1.94132075
athp1241	1.231024348797	0.942291802869888	-0.485171975	3.18758075
aton1241	0.20943208393	1.02200889589044	-1.781153	2.2480645
aulu1238	0.202372199478	0.706253669213982	-1.21167425	1.582723
auuu1241	0.398039272162	0.865090888127313	-1.2139185	2.165241
auye1238	-0.692584859084	1.04592421017178	-2.796955	1.220155
avac1239	-0.2736931774345	1.07412907577941	-2.45077975	1.770967
avat1244	-1.8004602758765	0.998511661563366	-3.849736	0.010599047499999
awac1239	-0.4474228962675	1.1635025252742	-2.96139975	1.7878865
awad1243	0.39205359744145	1.14740811509006	-1.855755	2.721528
awad1244	0.103814560491	0.931436496610441	-1.735221	1.88496475
awap1236	-0.465107402946	0.952898010671079	-2.409865	1.3738955
awar1249	0.21510709969397	0.865333010163682	-1.41684875	2.0369265
awet1244	0.039409475655	0.967378805554203	-1.86943575	1.970436
awji1241	0.136200610883	1.14762068882468	-2.048473	2.414296
axam1237	0.23547566009335	0.733423919513043	-1.23455075	1.69450125
axiy1235	-0.35033349746	1.10334271920232	-2.646645	1.66997125
ayac1239	-0.24294150624	1.15426736875061	-2.52276925	1.990889
ayiw1239	0.01888037325615	1.00996637111077	-2.0364845	1.957354
