Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.97719167613	0.816097362643472	-0.701937175	2.6247655
abar1238	-0.7264192427325	0.786636981316685	-2.3091605	0.811157574999998
aben1249	0.393480906263	0.88833763407186	-1.331832	2.27084275
abkh1244	0.1098762356785	1.12980749238681	-2.038388	2.33664425
abua1245	-0.0177656102455	0.855931063757132	-1.67411125	1.67879925
abun1252	-0.49021308417365	0.995172299507361	-2.4653275	1.44204075
acha1249	-0.316195523015	1.11463869429154	-2.6736805	1.77028725
ache1245	1.373671136	1.03189342418866	-0.587302	3.5276725
achi1256	0.6951243277065	1.08682424783502	-1.289389	3.01675799999999
achi1257	-0.267106077157	1.13974978796057	-2.6795755	1.89583825
achu1248	-0.18768249986	1.119916768581	-2.4044	1.9639305
acol1236	-0.1647890892995	1.03156768657537	-2.169149	1.88047024999999
adan1251	-0.898511199215	1.05606368453724	-3.04552275	1.10349875
adny1235	-0.1478623774935	1.13056177930693	-2.384581	2.11755075
adon1237	-0.87312261735	1.07943768127695	-3.1032225	1.14736725
aeky1238	-0.593472414036	1.00700137335607	-2.58611325	1.3045105
afar1241	-0.8191363730815	1.05707400360745	-2.899838	1.20973375
aghe1239	-0.609892873812	0.805016470730006	-2.24772475	0.940795299999999
aghu1255	0.617088474513	1.06324483299501	-1.3612825	2.76428475
agob1244	0.5572034670625	0.995420635438161	-1.317621	2.54386125
agua1253	-0.2069494363165	1.10007562044124	-2.41468975	1.9729255
agut1237	0.3867353753185	0.963862032455951	-1.61811875	2.22265625
aheu1239	-0.1630317227326	1.18940382617353	-2.6141715	2.05002725
aime1238	-0.1820632948085	0.958494998875834	-2.147647	1.72904575
ainu1240	0.6496325349155	1.12029672111706	-1.5230405	3.01516075
ajas1235	0.7054350713465	1.05784316639575	-1.32014425	2.9315265
ajie1238	-0.983001496129	1.01830365759657	-3.00428275	0.863529499999996
akei1237	-0.333072547775	0.839444812690844	-1.97618675	1.26787325
akha1245	-0.411642751755	1.08071777535915	-2.6308975	1.61838675
akoo1248	-0.7482214726755	0.909143455642221	-2.6952775	0.984040024999998
akun1241	-0.261961067705	1.0562349342064	-2.4651565	1.6579965
alab1237	-0.5587363794935	1.08026758195221	-2.83768275	1.50838175
alab1254	-0.095250554045	1.02583694759833	-2.00883825	1.9787415
alag1248	0.534640213691	1.05187158536375	-1.39580925	2.74797275
alba1269	1.27423971503895	1.07806832222699	-0.710404025	3.6359775
aleu1260	0.4352756673535	1.07337474640883	-1.61876575	2.61846425
alor1247	-0.91183090359	1.05089877994475	-3.08795975	1.00253125
aluk1238	-0.56759156114	1.03057926796547	-2.71673825	1.32302875
amam1246	1.015681809746	0.818603258184992	-0.56636685	2.77279875
amap1240	-0.464499769495	0.912477249545867	-2.33427025	1.30603875
amar1272	2.099849502455	0.940945820521877	0.4350385	4.0582925
amar1274	-0.141619984587	1.07349241508566	-2.31646575	1.94737475
amas1236	0.41922411701335	1.0712920339324	-1.65782375	2.5026465
amdo1237	-0.189856989105	1.10991827554828	-2.4482055	2.03956875
amii1238	-0.2751926251541	0.982561724507521	-2.242755	1.70075
amis1246	0.131657260746	0.9995709632309	-1.85083625	2.1073575
amri1238	0.0753812895895	1.03497309275898	-2.027226	2.05031274999999
anei1239	0.09635869494	0.912305596742556	-1.61572025	2.00105325
anfi1235	-0.4671009923285	1.01554755254796	-2.577093	1.48057475
anga1288	0.0573504572885	0.872715980803168	-1.68911825	1.7209265
anga1290	0.19530491547	0.816239120526813	-1.42876925	1.82070475
anta1255	-0.3665824812968	1.07901346305564	-2.61913875	1.827744
anua1242	-0.6035106620475	1.04315229692811	-2.73943	1.40232225
anut1237	-0.27901701257	1.14454523866954	-2.63706025	1.923055
anuu1241	-0.2934970713255	1.10773979276418	-2.534402	1.8487125
