Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.99953245668	0.797302049766479	-0.5620737	2.61146675
abar1238	-0.72516520581	0.744559447905759	-2.210359	0.750014024999999
aben1249	0.4601122408145	0.926022860299704	-1.337694	2.28801125
abkh1244	0.09667979876	1.13504457796906	-2.082175	2.38755174999999
abua1245	0.3757755299595	0.876587298635845	-1.310053	2.14954525
abun1252	-0.373265166988	1.04791171617395	-2.50184025	1.665184
acha1249	-0.3072826862295	1.07508662155728	-2.51668125	1.7176105
ache1245	1.383458438252	0.983459010359197	-0.3988231	3.41123375
achi1256	0.844377830095	1.0615179451691	-1.09480075	2.9638085
achi1257	-0.252573219038	1.11435620756159	-2.512189	1.925629
achu1248	-0.1960528150745	1.07570228801252	-2.331635	1.780581
acol1236	-0.11538183095	0.988680504306683	-2.05857225	1.71505175
adan1251	-0.9252702958495	1.08069801922315	-3.33918375	1.0816175
adny1235	-0.16753475411	1.09901713941755	-2.444187	1.97568025
adon1237	-0.8561175224255	1.02142757465767	-3.00654675	0.9243779
aeky1238	-0.54857931758	0.964463760495503	-2.509239	1.2724895
afar1241	-0.703942992279	1.07958399548179	-2.89037725	1.28518425
aghe1239	-0.62319847771	0.777710867089165	-2.16803825	0.863997274999998
aghu1255	0.4880859917945	1.02277287809383	-1.512652	2.517735
agob1244	0.6324606548425	0.971027184506536	-1.23687525	2.6368195
agua1253	-0.2464846903905	1.15337670951577	-2.5593315	1.98913925
agut1237	0.4601607095825	0.931223550181045	-1.4199065	2.3078145
aheu1239	-0.15663311483	1.12529616699164	-2.43267375	2.0272725
aime1238	-0.097163370321	0.994835723235602	-2.182018	1.80442975
ainu1240	0.575103449218	1.08105411804698	-1.48286975	2.80709375
ajas1235	0.7433664218245	1.1063768035475	-1.3945405	3.056455
ajie1238	-0.9516549842225	1.00639893374673	-3.171674	0.858645425
akei1237	-0.240703210238	0.830859094241075	-1.9425425	1.343065
akha1245	-0.50368851917	1.08807858845846	-2.76399975	1.507283
akoo1248	-0.7405999160675	0.863380010469177	-2.46438275	0.960860499999999
akun1241	-0.2420465594935	1.04085871351234	-2.326908	1.75033175
alab1237	-0.53048663273	1.04664762218002	-2.68127975	1.41496375
alab1254	-0.214657801344	0.962000537652061	-2.06640725	1.71087425
alag1248	0.595127455447	1.06042451696324	-1.44084025	2.798656
alba1269	1.365838458715	1.04922486799345	-0.52982635	3.4664515
aleu1260	0.4597076418735	1.09916083830053	-1.708054	2.7800915
alor1247	-0.9413949369755	1.07856104532156	-3.2986405	1.00418625
aluk1238	-0.524005553568	1.01903863912723	-2.612392	1.33533175
amam1246	1.104508196255	0.794159354465127	-0.33434265	2.818848
amap1240	-0.118875144664	0.925366906528603	-1.949161	1.66498675
amar1272	1.928181788675	0.92717238252913	0.2630917	3.82223475
amar1274	-0.0776594029335	1.07701343462904	-2.338418	1.95755025
amas1236	0.3884720411165	1.03987681105679	-1.7189185	2.4112745
amdo1237	-0.1682163738885	1.16510160821456	-2.53496675	2.02948275
amii1238	-0.06730952032	0.927510382143547	-1.94394875	1.7238865
amis1246	0.0912863669535	0.959080297903667	-1.81508775	1.911545
amri1238	0.1094162725143	1.03572838149255	-2.05886325	2.172524
anei1239	0.153059511752	0.933210478928921	-1.704623	1.9432135
anfi1235	-0.53013057845175	0.936292081289777	-2.542013	1.28586175
anga1288	0.162215631541	0.905308319198105	-1.62523275	1.94611075
anga1290	0.22368658043	0.826313941604598	-1.388791	1.81745575
anta1255	-0.357896712165	1.1014637082502	-2.62335475	1.71998775
anua1242	-0.577598957986	0.960404814178972	-2.53615925	1.31149375
anut1237	-0.287069839225	1.10899111019766	-2.53307675	1.8189865
anuu1241	-0.2714665389737	1.06702118845312	-2.5193535	1.78266425
aona1235	0.2877412863625	0.933588557716186	-1.5355225	2.132904
aoua1234	-0.1517120285728	1.17156751850528	-2.54122225	2.18595925
apat1240	0.1183710238225	1.07127572484196	-2.03742575	2.25068675
apin1244	-0.1662787213245	1.09967178652683	-2.45968725	1.917763
apma1240	0.136420063525	0.806065464494342	-1.53344975	1.70075575
arak1252	-0.224268568759	0.778427254783037	-1.801837	1.2201135
arao1248	1.0610125456345	1.02159167893776	-0.89249335	3.14551275
arap1274	0.6373881239464	1.05839465297292	-1.3483695	2.7533455
araw1276	-0.0350154399685	0.975679615654174	-2.00342575	1.82006525
arch1244	0.5148035520035	0.967725043765516	-1.375445	2.48229275
area1240	-1.072972639324	1.01419820100503	-3.259884	0.830550874999999
aree1239	2.2949847522265	0.944527750098011	0.547890375	4.2078205
argo1244	0.0372555563505	1.08488436711087	-2.12339525	2.154711
arhu1242	0.0144211627205	0.983320280377578	-1.89058625	1.954811
arig1246	-0.818997161905	1.01241987119628	-3.01946725	1.126986
arom1237	0.229730866325	1.08164430812129	-1.8504775	2.426138
arop1242	0.14791728100695	0.809963163115747	-1.41701025	1.7248025
arop1243	0.2884394727555	0.918795376274385	-1.458582	2.01593775
aros1241	-0.786769009372	1.04639553669028	-2.97264425	1.1995995
arta1239	-0.3270133279808	0.881498356914703	-2.09835575	1.30477625
ashe1272	0.117794624096	1.00126516847471	-1.85212625	2.120123
asoa1238	-0.5289219458315	0.967701439338013	-2.55325125	1.2001005
assi1247	0.519773487189	1.07651724611016	-1.454523	2.706616
asur1254	0.009742147518	1.07242498911659	-2.1462805	2.197249
asut1235	0.4761390972615	1.11389533868992	-1.621158	2.67785975
atam1240	-0.0216100467095	1.03038766681988	-2.03391525	1.90975275
