Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1705001414365	1.37315748211402	-3.88905325	1.63998574999999
abar1238	1.7698343098805	1.40554260072062	-1.00333	4.525504
aben1249	-1.558517469785	1.40668967867782	-4.310824	1.314637
abkh1244	0.32453492307	1.71565088004656	-3.011247	3.82824725
abua1245	0.3033179787575	1.62297006050025	-2.82089225	3.54129675
abun1252	-1.259666958625	1.69361087539732	-4.72307725	2.10161625
acha1249	-3.241865222675	1.45883357759675	-6.11050925	-0.458191875
ache1245	1.043822769465	1.78606093794221	-2.24556425	4.62117174999999
achi1256	0.545478847167	1.53848708848123	-2.305853	3.6761455
achi1257	-2.011776535485	1.40587180701665	-4.9297775	0.641449849999999
achu1248	-1.559508905876	1.58294082521716	-4.72183	1.66983125
acol1236	0.2927653100185	1.42864570522074	-2.60238225	3.04770875
adan1251	-0.5743258763922	1.63865316096533	-3.83318475	2.545915
adny1235	-1.7246532338	1.59813153977588	-4.9335415	1.26340125
adon1237	-1.8857968929245	1.41122901338777	-4.68260175	0.858413699999999
aeky1238	-1.231464377693	1.77657820905366	-4.64760275	2.262995
afar1241	2.301918730085	1.4321889796354	-0.3496166	5.15694025
aghe1239	1.4387269243845	1.39387611396865	-1.36064925	4.248224
aghu1255	-0.9131534512005	1.52342607160221	-3.94115475	2.11928525
agob1244	0.6615231814425	1.64213370760667	-2.56221675	3.95937925
agua1253	-1.5575309100455	1.583370860097	-4.68410625	1.6893165
agut1237	-1.61992448654	1.39313165010746	-4.33623175	1.171946
aheu1239	-3.182137603805	1.51882103191634	-6.254087	-0.4270299
aime1238	0.1626717854425	1.60689263488809	-2.987398	3.50454225
ainu1240	0.34930496834	2.06759560228816	-3.5779715	4.64377599999999
ajas1235	0.569905445985	1.74388166220661	-2.76581975	4.11776675
ajie1238	-1.7789965602	1.37511367679795	-4.59652625	0.889654549999999
akei1237	-1.784063652955	1.3962242703443	-4.6398875	0.88577355
akha1245	-3.26598671445	1.46478307248622	-6.19330075	-0.420725500000001
akoo1248	1.965406154885	1.39354559994793	-0.719650225	4.70783025
akun1241	-0.5216102602615	1.5507479096003	-3.48226225	2.6058285
alab1237	-1.092322522321	1.58557102976247	-4.370047	2.066075
alab1254	2.4463020743075	1.43902143452136	-0.090073285	5.3693595
alag1248	2.406956785755	1.44780995073678	-0.2833923	5.287076
alba1269	-1.45860241867	1.38832366434086	-4.222362	1.35542225
aleu1260	-0.5315358023895	1.57191198678659	-3.57253425	2.571869
alor1247	-1.88902861612	1.40447823445571	-4.6989395	0.851026224999998
aluk1238	-1.4762399572585	1.48448950312518	-4.42960875	1.341315
amam1246	-0.1780384579985	1.77897865020482	-3.539691	3.38659075
amap1240	-0.48599936775	1.59925034563605	-3.66570075	2.55883425
amar1272	-1.3900962171305	1.38412893410764	-4.20302475	1.35229375
amar1274	-0.897584524839	1.60309577092791	-4.1198075	2.284723
amas1236	0.142853354333	1.47457811716827	-2.818322	2.952692
amdo1237	-2.7184989921	1.44624727598588	-5.53450725	0.0392404374999985
amii1238	-1.026905825715	1.66947179749632	-4.2889535	2.23681325
amis1246	-1.900593103955	1.43395099649894	-4.8408255	0.880083349999998
amri1238	-2.84126622265	1.45936104976006	-5.6984875	-0.0164380625000007
anei1239	-1.6632115325845	1.39602554439844	-4.64776775	1.013056
anfi1235	-1.061338672609	1.41195233168451	-3.91879775	1.64941325
anga1288	-2.9570409879	1.45622477881586	-5.91035	-0.186949300000001
anga1290	-0.1927231405325	1.57755298063624	-3.21333925	2.92017275
anta1255	-2.185421705255	1.40747221680857	-5.099012	0.506892174999998
anua1242	0.2006605025669	1.433692584861	-2.73595575	3.01432175
anut1237	-1.6296980723	1.36581605684464	-4.49068075	1.04559075
anuu1241	-3.14244234417	1.49619806165699	-6.096928	-0.190830300000002
aona1235	-2.97097774355	1.44908717669876	-5.928479	-0.0784262975000012
aoua1234	-2.071858974415	1.49671349942034	-5.191025	0.759167224999998
apat1240	-3.207132322735	1.48686708134375	-6.2412345	-0.218914450000002
apin1244	-1.2899832629175	1.55698420086638	-4.46179175	1.83961925
apma1240	-1.833650547037	1.36283820929172	-4.523558	0.797111124999998
arak1252	-1.7438353333825	1.40057206972555	-4.527475	0.947033249999994
arao1248	-1.021941350795	1.47006400879874	-3.937889	1.94558375
arap1274	-0.1678169437	1.48929203222314	-3.099411	2.848531
araw1276	-1.181718007325	1.53405561951655	-4.291171	1.76461125
arch1244	0.80987212685	1.52764419283146	-2.2213375	3.83890875
area1240	-1.855963090985	1.38861791640929	-4.61225	0.892980325
aree1239	-1.066669178176	1.37524456493379	-3.76452625	1.6756755
argo1244	2.360560754955	1.54062195612095	-0.62263465	5.42614575
arhu1242	-0.613783456305	1.44443883248167	-3.4233595	2.2652625
arig1246	0.504288195745	1.39231106520531	-2.38028425	3.17519375
arom1237	1.857937152865	1.45742246596298	-0.866582425	4.81986075
arop1242	-1.5697655053435	1.40348092221848	-4.3911235	1.18050175
arop1243	-1.540068950501	1.3807608315115	-4.27229125	1.184761
aros1241	-1.862544093425	1.40176952084388	-4.84648125	0.89116505
arta1239	-1.865677771625	1.38655396882676	-4.58984775	0.870319649999998
ashe1272	-0.846359116915	1.54666041630265	-3.87871425	2.230532
asoa1238	0.3228805753875	1.43070223281314	-2.38317275	3.10689475
assi1247	-0.4955568316493	1.53516323703068	-3.4950115	2.58537125
