Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.945575673045	0.821780530476678	-0.5709167	2.672349
abar1238	-0.616307143164	0.775387899330504	-2.12108	0.885057425
aben1249	0.470650104807	0.904385824958239	-1.27316125	2.25002275
abkh1244	0.2405661884204	1.14155881045581	-1.9954	2.59788425
abua1245	0.15544031801685	0.872726869594034	-1.4942985	1.96752275
abun1252	-0.4185221	1.01376255044874	-2.49661475	1.55718725
acha1249	-0.239037754908	1.08949799646033	-2.46757775	1.88187275
ache1245	1.394864974863	0.951752116920794	-0.35734885	3.3670535
achi1256	0.565092335173	1.05420848624113	-1.389373	2.7867125
achi1257	-0.2185737600995	1.08508957037504	-2.4199225	1.78581375
achu1248	-0.220067910131	1.08343938374308	-2.50739	1.83532775
acol1236	-0.1208484638345	1.05320467575868	-2.28900275	1.90442825
adan1251	-0.8718195659355	1.08394188336336	-3.13817575	1.11734575
adny1235	-0.19513748220635	1.1078610250821	-2.4771735	1.94649875
adon1237	-0.870461710865	1.03842548557228	-3.072589	1.01465925
aeky1238	-0.520065107731	1.01582675787796	-2.5876225	1.32885275
afar1241	-0.8640296555803	1.12643427737781	-3.279078	1.2656715
aghe1239	-0.503078225007	0.784483453984526	-1.99275575	1.052875
aghu1255	0.519570023558	1.02155130796348	-1.36003825	2.680465
agob1244	0.84220922397	1.00243699231732	-1.0261445	2.87927975
agua1253	-0.2010255393415	1.08628153121507	-2.42531	1.9446255
agut1237	0.4351958745938	0.965747265404793	-1.52900225	2.4037035
aheu1239	-0.174388095355155	1.12210184880189	-2.52546625	2.03826975
aime1238	-0.0464853379525	1.0075674700651	-2.0945185	1.91584275
ainu1240	0.3531890058	1.16073477549108	-1.96403675	2.71519125
ajas1235	0.700115939374	1.13774818650031	-1.460147	3.063626
ajie1238	-0.9419349840125	1.01852204311598	-3.19859575	0.941567425
akei1237	-0.254801841502	0.888478850301613	-2.0298095	1.43717775
akha1245	-0.42062649491	1.13871378282856	-2.85596225	1.67642825
akoo1248	-0.68963606536	0.916368384917575	-2.5066145	1.03456925
akun1241	-0.29635869896035	1.02563869420501	-2.3073965	1.66963675
alab1237	-0.535165877631	1.11477155797515	-2.86091575	1.5112175
alab1254	-0.2371183420915	1.02624793392949	-2.17175825	1.81706725
alag1248	0.539179999335	1.06978716279537	-1.50256025	2.79787775
alba1269	1.34690158434	1.08213198269449	-0.654082175	3.5754455
aleu1260	0.458144220702	1.08398601949185	-1.672715	2.7495915
alor1247	-0.89202222952	1.07112814057207	-3.15787575	1.0611975
aluk1238	-1.01296408602	1.05087876370798	-3.24811875	0.948069774999997
amam1246	1.052928732425	0.806408625544418	-0.46117075	2.734204
amap1240	-0.19908550736	0.944688423353472	-2.0996355	1.556228
amar1272	2.090003333925	0.977065398043509	0.346355525	4.0929055
amar1274	-0.09025580361	1.05061191259653	-2.1009675	1.99520075
amas1236	0.002145444913	1.05254757511867	-2.06131975	2.02998625
amdo1237	-0.169726344635	1.13433154409682	-2.4242125	2.02924849999999
amii1238	0.0739171872635	0.987969297860499	-1.917125	2.1046425
amis1246	0.1639069838678	0.982797415921385	-1.71039175	2.1732185
amri1238	0.14239204441	1.02079789713783	-1.99557325	2.187937
anei1239	0.11751037399865	0.955715762278856	-1.79873075	2.054028
anfi1235	-0.4714775360235	1.00266729882085	-2.47116	1.44703925
anga1288	0.243180383956	0.950505218168806	-1.60491775	2.10788325
anga1290	0.177131852289	0.81661328659628	-1.373623	1.740796
anta1255	-0.32877752535245	1.08573500433592	-2.597001	1.7107395
anua1242	-0.582834082321	1.02060649574309	-2.7382555	1.3426485
