Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.91860494102	0.811957970348012	-0.62394615	2.55749825
abar1238	-0.6700487230845	0.802146316220015	-2.2803235	0.8436771
aben1249	0.362972313774	0.908406959628315	-1.40365425	2.1547125
abkh1244	0.569766671065	1.0491425523132	-1.42182525	2.81081
abua1245	0.1952101312422	0.898628442048152	-1.46409775	2.0822335
abun1252	-0.2829517351145	1.02682460119369	-2.3793005	1.750026
acha1249	-0.336276474973	1.11830878711823	-2.5911605	1.81039725
ache1245	1.1693265891625	1.04798380289356	-0.7316815	3.32372749999999
achi1256	0.7646287918725	1.08019032307742	-1.193419	3.1283145
achi1257	-0.217158892375	1.06175056781289	-2.46859875	1.8426705
achu1248	-0.2369875105565	1.14247096208218	-2.62076325	2.054045
acol1236	-0.08806835899	1.01063922925399	-2.15231325	1.88985825
adan1251	-0.843405396623	1.10587942498181	-3.18288375	1.255373
adny1235	-0.148999957655	1.10041815620734	-2.38604975	1.97068675
adon1237	-0.787126156435	1.05417970691015	-2.98295425	1.1515555
aeky1238	-0.4570251813465	1.00462500683316	-2.46865225	1.51491475
afar1241	-0.761297103165	1.07972570557903	-3.018402	1.20222475
aghe1239	-0.5823817545435	0.813836713650799	-2.20388275	1.047498
aghu1255	0.5593483218495	1.05409201654262	-1.402683	2.81204925
agob1244	0.5217239647185	1.01249764698342	-1.3219625	2.61645675
agua1253	-0.2483612896405	1.147954018399	-2.53983425	1.98212349999999
agut1237	0.337762254331	0.994461985962545	-1.619985	2.383682
aheu1239	-0.16014191633	1.13118084170923	-2.4344995	2.02051325
aime1238	-0.0248345789	0.981284464170632	-1.9204945	1.89231825
ainu1240	0.8077415088365	1.07736568774568	-1.16628875	2.982723
ajas1235	0.558155629765	1.08718618553397	-1.48082025	2.71218025
ajie1238	-0.9490525928215	1.03183944651852	-3.16619525	0.8850763
akei1237	-0.382236991675	0.85352169280598	-2.09939775	1.33784675
akha1245	-0.387331686669	1.08942437076138	-2.6483825	1.7224825
akoo1248	-0.7572365956744	0.898622963816834	-2.51380975	1.01334625
akun1241	-0.266689708599	1.0418205669634	-2.3957085	1.7580675
alab1237	-0.4857297818864	1.05337730514782	-2.724073	1.50070325
alab1254	-0.2885776595	1.02774847609792	-2.32159775	1.64267825
alag1248	0.466013031351	1.02321789839128	-1.45846125	2.513277
alba1269	1.2280845599095	1.07035589954297	-0.753791875	3.36911225
aleu1260	0.4831748233235	1.09039149966572	-1.592904	2.72872224999999
alor1247	-0.847062187204	1.12013317492573	-3.22549925	1.2196095
aluk1238	-1.01428978935795	1.04687825797058	-3.356511	0.849096449999999
amam1246	0.962933008769	0.839703304392727	-0.571636775	2.758545
amap1240	-0.22125377716995	0.956793829842518	-2.127014	1.635313
amar1272	1.971949167005	0.975155314599299	0.2099157	4.1129475
amar1274	-0.1302247373525	1.13697361209715	-2.475737	2.065938
amas1236	0.2773749765225	0.988503207576416	-1.7041625	2.285065
amdo1237	-0.13780671210755	1.09175796069889	-2.40300825	1.910813
amii1238	-0.1581239364865	0.935512643786139	-2.06168375	1.57689775
amis1246	0.0766111490649	0.95105684947659	-1.65964	1.99215275
amri1238	0.03468435366	0.999688756611236	-1.99994475	1.9339235
anei1239	0.050266684707	0.94721156662846	-1.9224085	1.93185075
anfi1235	-0.4077479344815	0.954666255732516	-2.32506475	1.3870035
anga1288	0.0072027792995	0.900248639788173	-1.79111475	1.73141225
anga1290	0.1843066198365	0.826314653490942	-1.4451005	1.7539685
anta1255	-0.3441761578595	1.09988196997251	-2.6851425	1.71903825
anua1242	-0.44074851668222	0.936137528932662	-2.2544045	1.4282525
anut1237	-0.2929925986081	1.14230944852485	-2.730811	1.9988845
anuu1241	-0.2986676179877	1.07362527340424	-2.468698	1.76938575
aona1235	0.154220629415	0.954361666506769	-1.732067	2.01363025
aoua1234	-0.2039333579045	1.19149569721704	-2.7122975	2.15102375
apat1240	0.058676074579	1.04502346123479	-2.08937975	2.06973675
apin1244	-0.1540000336315	1.12935473468459	-2.4975495	2.0473515
apma1240	0.028654866894	0.835468262580487	-1.5923575	1.67045925
arak1252	-0.3590551982	0.804837247371541	-1.93920425	1.2262835
arao1248	0.936157332013	1.03318975040889	-0.9541324	3.09294
arap1274	0.6052064475205	1.05378693808875	-1.37652225	2.80753375
araw1276	-0.015747906944	0.950660209563351	-1.877159	1.8328155
arch1244	0.8511445788845	1.01765547673239	-0.9855246	2.97066175
area1240	-1.00315068931	1.02738934078867	-3.1074355	0.93759475
aree1239	2.26854710842	0.972369381109047	0.5187564	4.3082775
argo1244	-0.047467741461	1.11765041792978	-2.26523775	2.305069
arhu1242	-0.0620718328085	0.931873602522248	-1.89560375	1.86228625
arig1246	-0.698329310407	1.01175152219617	-2.8392705	1.26409075
arom1237	0.283856845955	1.10443426095966	-1.88296075	2.5439705
arop1242	0.0586365264825	0.83789192903039	-1.619059	1.73195475
arop1243	0.406663182493	0.834346611744169	-1.15614725	2.0614985
aros1241	-0.739016425929	1.07122355792433	-2.96304475	1.2194605
arta1239	-0.3993007486235	0.888749681435704	-2.1775	1.25730475
ashe1272	0.143520877175	1.00610166868938	-1.8615585	2.18232775
asoa1238	-0.478728428605	0.959244382186402	-2.38499325	1.3320575
assi1247	0.50050086036813	1.11709528697371	-1.6109335	2.82956375
asur1254	-0.02420547938345	1.03191290491283	-2.133204	1.9457385
asut1235	0.381058278415	1.09801530471865	-1.6347635	2.62652
atam1240	-0.08527502517195	1.03633664733217	-2.14518075	1.90393825
athp1241	0.911575688954	0.896403636789963	-0.71231285	2.69547975
aton1241	0.0394075346545	0.983423779694674	-1.9602685	1.9576875
aulu1238	0.12994300122	0.734027863725312	-1.2566875	1.61339175
auuu1241	0.19637926975	0.797561300205446	-1.35741275	1.82292625
auye1238	-0.7169066039895	0.987296672208884	-2.75603225	1.21211425
avac1239	-0.201441631525	1.06175707623849	-2.379475	1.8205115
avat1244	-1.609397146515	0.97973878897637	-3.619939	0.216435374999999
awac1239	-0.40109479567	1.11076198971216	-2.73665475	1.62819975
awad1243	0.1790841964545	1.07208077683596	-1.83006575	2.2342955
awad1244	0.015981028369	0.891055437050641	-1.81724375	1.7478105
awap1236	-0.4514104020415	0.916763661105552	-2.3543505	1.2787665
awar1249	0.152128798513	0.840914016489981	-1.415969	1.87306975
awet1244	0.180130491375	0.952328544454415	-1.66760625	2.043467
awji1241	0.1854464566695	1.14533190078583	-2.050209	2.56531475
axam1237	0.16373945342	0.743702655765323	-1.24331875	1.6627145
axiy1235	-0.3779575146115	1.15981120339922	-2.81122575	1.7168525
ayac1239	-0.166487521561	1.15486430243839	-2.492871	2.0945565
ayiw1239	-0.022717636355	0.970076205080433	-1.98447275	1.84365625
azha1235	-0.3394647604015	1.12603510676322	-2.72982125	1.78027475
baba1264	-0.6929640916065	0.799138329624545	-2.25320875	0.853010274999998
baba1266	-0.608507176462	0.825014559754049	-2.28524525	1.03513975
baba1268	0.827472406807	1.00996588953386	-1.130843	2.8967925
babi1235	0.747854143097	1.05007904984133	-1.1922915	2.94441649999999
bada1257	-0.979600360171	1.04929451729904	-3.2854905	0.890519799999999
bafa1247	-0.8149333627517	0.944131204939478	-2.7081345	1.0152695
bafi1243	-0.4297700779825	0.928771265684159	-2.22648625	1.38651125
bafu1246	-0.542882701613	0.824992088483002	-2.15813375	1.0523275
baga1272	0.42678038531	1.0759212729139	-1.5912705	2.69800025
baga1273	0.43002479248585	1.07674427250769	-1.64533825	2.68154125
bagi1246	0.1181066229125	0.885296838506367	-1.634774	1.8793945
bagv1239	1.16543371664	1.02945459754905	-0.67427915	3.42316925
baha1259	0.0583272647705	1.14554767430457	-2.1917265	2.44500125
bahi1252	0.236533716445	0.922376459393966	-1.55735875	2.04951875
bahn1262	-0.28140891399	1.08771721866463	-2.52992	1.73263225
baik1238	-0.72682599022	1.1129590324325	-3.05392	1.40279675
baim1244	-0.2117942203085	1.10139069163231	-2.58185825	1.87795825
baka1272	-0.7504910382	1.03787876923709	-2.8914825	1.20835125
baka1274	-0.286173400301	1.0411845014795	-2.27508875	1.77079025
baki1244	-0.0647339849735	0.81448557052094	-1.67498475	1.4824095
bala1311	-0.029947908375	1.06548319082582	-2.194365	2.0222005
bala1315	-0.425341554219	1.12058459515472	-2.77585325	1.7459425
bala1316	-0.967027307134	0.962954032300783	-2.997868	0.830332524999999
bali1278	-0.2275285206583	1.04822516186064	-2.4177785	1.85044025
balo1261	0.407649106302	1.0671787287893	-1.66878175	2.555805
balu1257	-0.3403661953395	1.01684194254345	-2.364381	1.6286545
bamb1269	-0.605706596405	1.07128734628244	-2.88489	1.3654045
bamb1270	-0.26173777873	1.12698386196215	-2.5556215	1.98714075
bamu1253	-0.6461393341186	0.874722690714397	-2.433354	1.02294375
bamw1238	0.260099991568	0.985554084266884	-1.6054385	2.24463175
band1344	0.20399418144	1.10050504231988	-1.97402075	2.43070925
bang1354	0.2175900018905	1.16027998912595	-2.083903	2.559554
bang1363	-0.8926343218893	1.01810901751214	-3.02509375	0.954858449999999
bang1369	-0.0881416529475	1.06633323981087	-2.305921	1.945208
bank1256	-0.8824961703025	0.953586587630097	-2.8761405	0.90310085
bant1281	0.653259951095	0.868971612756685	-1.00950025	2.391361
bara1357	0.020819744615	0.939133521488133	-1.7946955	1.82966025
bara1361	-0.948782524075	0.951703916138173	-2.8797415	0.8690781
bara1369	-0.11293833124655	1.11126189115801	-2.3816845	2.05663775
bara1370	-0.381077117377	1.04727652844601	-2.534069	1.66542125
bare1279	0.120224049609	1.00107988953294	-1.819082	2.14442025
bari1286	1.956757204945	0.975218356812348	0.19217325	4.05252825
baro1253	-0.4387775745838	0.894072008957997	-2.29205425	1.295102
basa1282	-0.3908721829065	1.01845985539539	-2.47035575	1.65844825
bash1264	-0.182218921662	1.10334887053007	-2.3810025	1.95657975
basq1248	-0.24938977148546	1.12279562867953	-2.629461	1.87998775
bata1285	-0.2229794857625	1.03735068598955	-2.224007	1.853132
bata1289	-0.10376577337155	1.09149274779894	-2.2590865	1.965521
bats1242	1.0314552781905	1.0232932922035	-0.7926682	3.1532545
baur1253	-0.518637538565	1.07919446414497	-2.79634	1.50015075
bawm1236	-0.339500802225	1.04480996931366	-2.45000575	1.75505025
bayb1234	-0.2017615589	1.07588986969724	-2.39897675	1.84879925
bayo1255	0.228329580745	1.04546145252161	-1.78527025	2.3016405
bebe1248	-0.3163480012138	1.05058299839534	-2.46353275	1.792926
beem1239	0.1037398090065	1.09657480490893	-2.00947425	2.401543
beja1238	0.16016381754045	1.11476564340356	-1.953067	2.43696075
beka1241	0.78769368446	1.05945386662905	-1.16579575	2.91437
bekw1241	-1.1723877263325	1.07510696538223	-3.4908225	0.841449174999999
bekw1242	-0.2823402991745	1.0487583126983	-2.40246175	1.77765875
bela1254	0.1481732886535	1.04124511063821	-1.928545	2.1797955
bela1256	0.61781510286	0.997785442056959	-1.25198	2.60724825
belh1239	0.87448847732	0.874404486910694	-0.763646775	2.64352375
beli1257	-0.811511301997	1.03104489374478	-2.94774	1.086186
bell1243	0.022008845125	1.03675869343046	-1.94853025	2.14438725
bemb1257	0.1097451721005	1.17017565775589	-2.0784575	2.4014765
bena1262	0.30627863638245	1.14417406562803	-1.88976075	2.657316
benc1235	0.089398799932	0.930008297687977	-1.71727225	1.98456475
beng1282	-0.15984550504305	1.04855781975971	-2.16122625	1.99301075
bent1238	-0.6023113597462	0.948395999830093	-2.45393775	1.22226825
bezh1248	1.090275621145	1.01437793119159	-0.686277075	3.23186075
bhoj1244	0.118140865006	0.971249012079214	-1.84927175	2.03711625
bian1252	0.399133692265	0.804312845589939	-1.211035	1.96974925
biao1253	-0.149039814472	1.10364871544508	-2.417832	1.9643685
biao1254	-0.15627553068	1.13846006958325	-2.40844	2.15065
biao1256	-0.1628206742235	1.09394998752992	-2.34375325	1.98400825
biat1246	0.310900472246	0.996276157548198	-1.624976	2.394938
bidy1244	0.3172089189605	1.10734121661043	-1.765587	2.627959
bier1244	-0.059516743507	0.813277291155586	-1.719291	1.49871625
bign1238	-0.117558423528	0.771005820419173	-1.63049975	1.40443425
biha1246	-0.3328825283905	1.12287133707778	-2.72481025	1.88723525
bila1255	0.1856112754015	1.05566202541115	-1.85615825	2.3734925
bili1260	0.278823653105	1.07560101828163	-1.7336735	2.57200199999999
bimi1240	-0.7325504419565	0.966399151311165	-2.776842	1.10093
bina1277	1.378162219693	0.918582503524549	-0.25450065	3.20145825
bini1246	-0.832939327641	1.06931014576298	-3.11374325	1.13971425
bira1253	-0.53432419871	0.941157795047299	-2.51579125	1.26764375
birr1240	-0.5914721477	1.08318893587368	-2.8835535	1.45849475
bisu1244	-0.381181362525	1.10048355688611	-2.621325	1.71250325
bitt1240	-0.354083794325	1.10734561824209	-2.59621425	1.86240875
biwa1243	-0.990592736995	0.948788065757894	-2.9277105	0.728632149999999
blab1237	-0.6490749159665	0.894654940813553	-2.5203585	1.0702235
blan1242	-0.33521442001	1.09702846884949	-2.60337575	1.9175775
boht1238	0.5715314446325	1.03972493870827	-1.3424775	2.74759425
boka1249	-0.063583632226	1.06375288860712	-2.23116675	1.99360725
bola1250	0.536327484717	0.942312532429213	-1.29080575	2.4517055
bolg1251	-0.2036547043365	0.976414969580436	-2.115344	1.68364025
bolo1262	0.4264708328035	1.07357923369092	-1.622474	2.6390275
boly1239	-0.271415760425	1.11774566659264	-2.464607	1.85481325
bomb1262	0.1431497932755	0.967856632236354	-1.73295725	2.12957375
bomk1234	0.275709099412	1.06928081158877	-1.86472375	2.441873
bona1250	-0.272496296255	1.10321276361052	-2.59664925	1.72961675
bond1245	-0.1685125383439	1.03625719105423	-2.2999005	1.85711275
