Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9205753592335	0.83925528153179	-0.753310275	2.646032
abar1238	-0.779302415293	0.805798767492397	-2.395832	0.712733474999998
aben1249	0.4138862013365	0.920174950698504	-1.39629075	2.32264675
abkh1244	0.3597422604525	1.10232993206176	-1.829048	2.51952625
abua1245	0.0801098998045	0.905184374859083	-1.63912925	1.9053855
abun1252	-0.294077086608	1.05074609489538	-2.3806085	1.6030245
acha1249	-0.18425673319825	1.08647798991916	-2.45720875	1.906873
ache1245	0.94302138782	1.01874140656996	-0.921611675	3.0103215
achi1256	0.5692305671	1.04687301593758	-1.368633	2.82121525
achi1257	-0.2421432354095	1.05395161242982	-2.377621	1.74343325
achu1248	-0.1886590076	1.1194666122843	-2.4710125	1.96761725
acol1236	-0.16035106088	1.00142979149733	-2.186211	1.71508725
adan1251	-0.9227270816455	1.00564570507594	-3.1297855	0.932012249999999
adny1235	-0.17778063384	1.12347676808594	-2.438544	1.9427915
adon1237	-0.882786355515	1.08340949916127	-3.236488	1.088165
aeky1238	-0.4531100962	0.996367258630028	-2.44180325	1.42654875
afar1241	-0.73236492949	1.05229833186567	-2.969994	1.29336225
aghe1239	-0.69726119086	0.813631380875174	-2.3183245	0.902137325
aghu1255	0.57555501569	1.04264824791133	-1.4312995	2.7331915
agob1244	0.573332221546	1.01277242580783	-1.38914075	2.698285
agua1253	-0.1589675627199	1.1558879888937	-2.51614075	2.03916925
agut1237	0.366816894461	0.981603030301022	-1.5232875	2.2020755
aheu1239	-0.13509742986895	1.14996062145014	-2.4502865	2.1446585
aime1238	-0.059983219132	0.953745252146087	-1.96457575	1.916509
ainu1240	0.511103739792	1.09330920311051	-1.5416455	2.704693
ajas1235	0.547491926443	1.09534669841642	-1.4753335	2.80471925
ajie1238	-0.959149890305	1.02834573213409	-3.25484375	0.964597924999999
akei1237	-0.2606809856304	0.846126180127099	-2.0560675	1.35214475
akha1245	-0.3750582358825	1.05845361734009	-2.6723615	1.63185975
akoo1248	-0.854725536146	0.903716360920745	-2.64761375	0.839513425
akun1241	-0.23689018555	1.07183986714693	-2.43199375	1.86051275
alab1237	-0.560169617449	1.06803931023948	-2.8807915	1.49064925
