Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.492845194035	1.63361529285635	-4.67651475	1.82220975
abar1238	1.8977391825605	1.69943400046794	-1.50041625	5.2019965
aben1249	-1.822851856425	1.63481444590567	-5.07740825	1.3244105
abkh1244	1.35515139316155	1.82356643862281	-2.1573745	4.94644074999999
abua1245	-0.0885849953432	1.80752021777607	-3.530148	3.60620325
abun1252	-1.385145618207	2.04752249204427	-5.396963	2.46240025
acha1249	-2.850381952575	1.71559613037715	-6.16462875	0.580214974999996
ache1245	0.78952082956	1.9458068892886	-2.965495	4.70817
achi1256	0.47328684195	1.7664127796686	-2.90598475	3.98274874999999
achi1257	-2.134815788045	1.65272731710846	-5.391015	1.092953
achu1248	-1.62308019436	1.81207073726116	-5.15336175	1.94181899999999
acol1236	0.668107188516	1.73716738706653	-2.7049845	4.089405
adan1251	-0.707589508475	1.89320677138752	-4.53256375	2.90878925
adny1235	-1.591890673005	1.80266444649382	-5.26878675	1.90319374999999
adon1237	-2.11110004192	1.65326791819281	-5.4313495	1.20008125
aeky1238	-1.465223214655	1.90202089722485	-5.30333225	2.11054624999999
afar1241	2.507539098095	1.70096010988378	-0.82220225	5.97684
aghe1239	1.3228606901125	1.69304617814707	-1.97360525	4.681689
aghu1255	-1.185499746135	1.74189168154515	-4.6144605	2.25703125
agob1244	0.494461773483	1.88243115974023	-3.0391745	4.43832075
agua1253	-1.6115027216145	1.80713801274894	-5.0965325	1.870015
agut1237	-1.87234237269	1.62797995320279	-5.14158775	1.2523695
aheu1239	-3.3830304249305	1.77470644353736	-6.881224	0.0130271175
aime1238	0.23920115559	1.84166717854996	-3.2510625	3.9349525
ainu1240	-0.565143168378	1.89611834672813	-4.2876965	3.1847225
ajas1235	0.913454710615	1.95877767301606	-2.79437225	4.8777775
ajie1238	-1.99670507991	1.66461822128543	-5.28286	1.24015975
akei1237	-1.78896672977	1.64900820433543	-5.20540775	1.49798875
akha1245	-2.89132517565	1.70781642135293	-6.249328	0.517904274999997
akoo1248	2.092929595245	1.67336752487126	-1.03798	5.51635625
akun1241	-0.2149352736885	1.74667771162503	-3.674305	3.28197899999999
alab1237	-1.514088687345	1.86915806999834	-5.10800025	2.097652
alab1254	2.76468407549	1.74617584683278	-0.593885275	6.2650505
alag1248	2.702997109485	1.74757715249523	-0.59567225	6.1452235
alba1269	-1.65999074162865	1.61411906185209	-4.80448475	1.57588925
aleu1260	-0.64710026512	1.83230453478938	-4.14732575	2.94160825
alor1247	-2.11424142495	1.65760975163446	-5.41706525	1.167044
aluk1238	-1.27503136866	1.78712101853846	-4.880225	2.17920225
amam1246	-0.6622030097285	1.75600160591682	-3.99906675	2.883023
amap1240	-0.683825989795	1.83195363252901	-4.3270645	2.84996525
amar1272	-1.416641392105	1.64485394232975	-4.6845825	1.8263395
amar1274	-1.35907818346	1.88031595432675	-5.08377525	2.2743155
amas1236	-0.334440218489	2.29049831572802	-5.16033175	3.98071624999999
amdo1237	-2.423962088545	1.66327952345507	-5.6938425	0.8733428
amii1238	-0.91575058715	1.80118142584631	-4.46012575	2.57953749999999
amis1246	-2.1497182717395	1.68848282282581	-5.57477475	1.14557475
amri1238	-2.51940979156	1.70352380301246	-5.833901	0.901078899999997
anei1239	-1.79885566823	1.64409380455577	-5.069807	1.41212724999998
anfi1235	-1.2032633107685	1.69556207984957	-4.56459575	2.25538849999999
anga1288	-2.7683570466925	1.71452602076666	-6.23991075	0.447718974999997
anga1290	-0.68681005557	1.87312285638633	-4.446252	3.22865025
anta1255	-2.338699418985	1.63676546180147	-5.552623	0.786471224999994
anua1242	0.606330927988	1.72017212904552	-2.80073725	4.03289325
anut1237	-1.764572244405	1.59062130389626	-4.931958	1.3286325
anuu1241	-2.569099635205	1.71653365889816	-5.84752275	0.783454149999999
aona1235	-2.73776323606	1.71078283105508	-6.16941875	0.594405874999998
aoua1234	-3.61849487734	2.0777387671278	-8.1003925	0.4850207
apat1240	-2.755262491885	1.7194670472624	-6.16294775	0.646648424999999
apin1244	-1.971318142178	1.80943047520298	-5.71045825	1.281218
apma1240	-1.828771801525	1.66315839853132	-5.087041	1.390969
arak1252	-1.804136258533	1.64271572294341	-5.09097975	1.4876575
arao1248	-1.414782140145	1.8005982468547	-4.95747875	2.1724965
arap1274	-0.1661837469	1.72070348953951	-3.4856165	3.34746975
araw1276	-1.490537373628	1.73507411102883	-5.01863975	1.86313825
arch1244	1.18539490013485	1.78426760680602	-2.26567825	4.6881535
area1240	-2.069647888875	1.62787036279839	-5.403465	1.14278825
aree1239	-1.20250489948415	1.63971773685831	-4.350683	2.06023725
argo1244	2.71883204635	1.79559838105024	-0.8102615	6.398725
arhu1242	-0.60251354179	1.71091530512121	-3.8744515	2.69837875
arig1246	0.2999823211795	1.68385268760281	-3.1796165	3.5718225
arom1237	2.428832855005	1.72296064961788	-0.808348175	5.965751
arop1242	-1.76626675848	1.66182645164083	-5.0483175	1.50569825
arop1243	-1.603189510745	1.6178335332472	-4.7631475	1.4474555
aros1241	-2.093193109379	1.62058423947602	-5.4168205	1.0888165
arta1239	-2.11345352913	1.66508566617872	-5.37909825	1.10191525
ashe1272	-1.09426264358	1.76581596974337	-4.6474165	2.38995175
asoa1238	0.2013026481795	1.63973733671201	-3.0793295	3.47190925
assi1247	-0.99051855718	1.79987673524454	-4.44949	2.4453635
asur1254	-3.4725532525	1.78672236190817	-7.10173975	-0.1602934
asut1235	2.5780748324245	1.69362117631811	-0.72176825	6.03845675
atam1240	-2.06472436156	1.62643829168923	-5.33252875	1.01502075
athp1241	-2.0570787746224	1.65747894339739	-5.2765845	1.30395
aton1241	-2.501296900885	1.71620341619849	-5.955928	0.812585199999999
aulu1238	-1.787829132895	1.61884139871409	-5.07058325	1.45949275
auuu1241	-0.019152815625	1.77516910962652	-3.38999675	3.51612425
auye1238	-1.69089768336	1.76071643374145	-5.1071015	1.88116125
avac1239	-0.7113174864375	1.78250382288929	-4.23199975	2.88687524999999
avat1244	0.11848894989295	1.71512028673467	-3.20138775	3.327284
awac1239	-1.369944419522	1.82364550578424	-5.11877925	2.11876275
awad1243	2.012850342796	1.73254525619193	-1.269539	5.49207974999999
awad1244	-1.470881089257	1.64266665900304	-4.66886525	1.66985775
awap1236	-1.579212550046	1.77398300477997	-5.11612975	1.78440375
awar1249	0.217812932875	1.81393772711999	-3.20115475	3.91871825
awet1244	-0.36192659597	1.79822300542828	-4.05499025	3.269786
awji1241	1.268789596729	1.7052145146579	-2.01303825	4.69179425
axam1237	-1.582906323845	1.6283798871199	-4.7622875	1.7358685
axiy1235	-2.89088652975	1.7243973157335	-6.331983	0.461478424999998
ayac1239	-1.9730200702865	1.83640625138831	-5.653912	1.606853
ayiw1239	-1.84577465692	1.65346634340957	-5.18907275	1.31597475
azha1235	-2.885939490995	1.73738183273754	-6.412523	0.426003499999996
baba1264	0.938050564529	1.69214223482102	-2.362506	4.19438075
baba1266	1.362160392405	1.67403573245561	-1.9565985	4.69780125
baba1268	-1.62988494898	1.65189618280305	-4.85895875	1.80824
babi1235	-1.132110528195	1.70622268234716	-4.465462	2.19618425
bada1257	-1.230609523475	1.77942296980629	-4.70214075	2.277661
bafa1247	2.091681890175	1.67751823539296	-1.12514375	5.4613705
bafi1243	1.584127038795	1.65410079830642	-1.720222	4.95658125
bafu1246	1.079639770933	1.69656994484615	-2.1680035	4.45438275
baga1272	1.421737430235	1.71255480059472	-1.91808375	4.723609
baga1273	1.4191693511135	1.70359018983967	-1.9204725	4.73922075
bagi1246	0.437201061333	1.61335568031411	-2.710431	3.723646
bagv1239	1.422342065775	1.84398868718957	-2.1009095	5.2898855
baha1259	2.976257626875	1.69805334591866	-0.191146	6.45047875
bahi1252	-2.202404345704	1.69107882112773	-5.48474175	1.135302
bahn1262	-3.4192764119	1.78174263265375	-6.9314885	0.0564377274999997
baik1238	-1.9534478049815	1.66331304741075	-5.19604775	1.381815
baim1244	-2.3938935871825	1.65765515735356	-5.6864605	0.907422374999996
baka1272	-0.07506778819	1.67510585198977	-3.4442315	3.12895675
baka1274	0.208774749452	1.6552783600108	-3.09590425	3.55857925
baki1244	-1.873862755055	1.65315527587087	-5.23862175	1.505788
bala1311	-2.2497621534765	1.63072896664242	-5.563603	1.077496
bala1315	-2.251572554895	1.6661232552149	-5.5961245	1.08138099999999
bala1316	-2.0780163402	1.62700640234182	-5.3366735	0.941145999999999
bali1278	-2.139592468515	1.6433156594232	-5.4417885	0.986851549999999
balo1261	2.333848148355	1.67928863312395	-0.791677675	5.72566574999999
balu1257	-1.9827863844045	1.6634538150334	-5.3328825	1.203275
bamb1269	-1.34865373601	1.69552449943927	-4.68394525	1.89592075
bamb1270	-2.16106300705385	1.68277881101542	-5.550859	1.0742085
bamu1253	1.043113191255	1.70071344824577	-2.3391815	4.413216
bamw1238	2.31713339072	1.68668244329041	-0.86938965	5.718282
band1344	0.2093046747475	1.70016957692562	-3.182671	3.50851525
bang1354	2.339771455415	1.69251853374732	-0.938691325	5.81793999999999
bang1363	-1.427615298847	1.92530366258622	-5.197692	2.2242585
bang1369	-2.723478549891	1.69029084823036	-5.9381135	0.46771245
bank1256	1.366444095284	1.70419060228723	-2.08534325	4.6930255
bant1281	-2.453143868895	1.69093596935539	-5.64799775	0.767363824999997
bara1357	-2.513941401361	1.68567637563432	-5.79705675	0.746847174999997
bara1361	0.071647793317	1.67231316943287	-3.27159975	3.402203
bara1369	-2.330639737205	1.63519481740946	-5.5421375	0.826592424999999
bara1370	-2.192405818385	1.67031497695272	-5.54904275	1.03380249999999
bare1279	1.15697429399	1.68982323742159	-2.2691065	4.376426
bari1286	-1.187627205035	1.65649117589524	-4.4200215	1.945653
baro1253	-1.7389781048595	1.65873929180792	-4.99174225	1.51818425
basa1282	0.864463484249	1.67912857654722	-2.43631625	4.13070675
bash1264	-0.9746306691655	1.82483042937282	-4.741998	2.573062
basq1248	0.59917122623985	1.99692215151707	-3.36691775	4.5523785
bata1285	2.099241829155	1.67325325732468	-1.1856475	5.3973745
bata1289	-2.242174431	1.68526462921267	-5.55740575	0.956921974999999
bats1242	1.368931579005	1.81970575675081	-2.04221725	4.97229674999999
baur1253	-1.512387192354	1.79302487487361	-5.01462375	1.98698525
bawm1236	-2.6788231253685	1.68700774716286	-5.9383	0.622332424999999
bayb1234	-1.8318813142	1.64502808804296	-5.061537	1.417009
bayo1255	1.339495754138	1.72533177349888	-1.99116125	4.6871605
bebe1248	1.6921939090065	1.67035249590085	-1.5932675	4.94852575
beem1239	2.3335437207205	1.66571630627031	-0.7951092	5.6182075
beja1238	2.710015096818	1.74337198262383	-0.6169352	6.255611
beka1241	-1.8364243354924	1.66264497713373	-5.06061	1.474978
bekw1241	1.433286366517	1.71468408395562	-1.99685525	4.81823925
bekw1242	1.5325326919613	1.67582614935751	-1.844592	4.849885
bela1254	2.43672046888	1.75816433518271	-1.1159225	6.050273
bela1256	0.7157772796108	1.72575475622889	-2.706675	4.110766
belh1239	-2.055007811905	1.65628880202443	-5.24581575	1.322221
beli1257	0.0673792543415	1.62249272390341	-3.1412	3.35003475
bell1243	-0.162295734825	1.85269369760619	-3.669677	3.50351075
bemb1257	2.5339534304265	1.6853044358658	-0.69514925	6.0694165
bena1262	2.5869529074	1.66153612325098	-0.7352932	6.01225825
benc1235	-1.248929107175	1.70642768240277	-4.57765175	2.17723125
beng1282	2.1027274330225	1.6691275510512	-1.132811	5.51253574999999
bent1238	0.50614513673	1.8621863735166	-3.114646	4.091878
