Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7075570483109	1.81442672828652	-4.320964	2.97037249999999
abar1238	1.613251456165	1.95530187515506	-2.1497085	5.54141924999999
aben1249	-1.3224257167795	1.82029604450106	-4.9243395	2.26686075
abkh1244	1.51152798648	2.17308724900901	-2.649482	5.877497
abua1245	1.309519517378	2.00592747384707	-2.63703	5.31223
abun1252	-0.973740757555	2.09359309441638	-5.09581725	3.33271025
acha1249	-2.79269989705	1.91643882786801	-6.68858575	0.954451499999998
ache1245	0.62323627636	2.0263142635592	-3.40537375	4.62545424999999
achi1256	0.46408753419	2.02898351727464	-3.50719375	4.471124
achi1257	-1.7837698863855	1.82231101770008	-5.54812475	1.86010425
achu1248	-1.14746126673	1.99362011773931	-5.14138325	2.7084475
acol1236	0.10682540423	1.85403980771691	-3.6144705	3.69406124999999
adan1251	-1.210202545127	2.14823013514471	-5.5333065	2.6420825
adny1235	-1.439222684388	1.95326043706452	-5.31628625	2.4205315
adon1237	-1.5944802141195	1.84406571012085	-5.2905285	2.04648
aeky1238	-0.15622842195	1.99887612511343	-3.98424975	3.955213
afar1241	1.99699583567	1.85621870935608	-1.76712125	5.7313095
aghe1239	1.463943721607	1.92804161457239	-2.36333025	5.21484875
aghu1255	-0.498669808055	1.88043855566619	-4.205726	3.1654285
agob1244	1.290761484055	1.99659305072945	-2.6502265	5.32588149999999
agua1253	-1.13345753293	1.97729173645685	-5.054257	2.71353224999999
agut1237	-1.570493977361	1.84091375186511	-5.24360625	2.018884
aheu1239	-2.60350171495	1.89780933395711	-6.55736975	1.1463625
aime1238	0.035239822193	2.0080993977823	-3.900241	4.118163
ainu1240	-0.0689368917205	2.1262199582031	-4.32071725	4.08268
ajas1235	1.93143998381	2.32931759087951	-2.386313	6.80274799999999
ajie1238	-1.440087803105	1.84801593061619	-5.0676705	2.311486
akei1237	-1.319069742032	1.83831931841634	-4.996634	2.37847675
akha1245	-2.82666032682	1.92740828748219	-6.62330575	1.00066375
akoo1248	2.07757855357	1.86119149986055	-1.62005225	5.73533525
akun1241	-0.3980299067793	1.96161250794618	-4.31035925	3.73364025
alab1237	-0.740579209562	2.02456723272246	-4.78386675	3.44535625
