Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4458839845135	1.11385035535015	-2.5129895	1.82612175
abar1238	2.5419307327	1.25010356840766	0.23792585	5.2245305
aben1249	-0.9446773796706	1.1407968131677	-3.239435	1.25903274999999
abkh1244	1.98742103151	1.46394660570703	-0.86088025	4.96917799999999
abua1245	1.160730516907	1.34984963664153	-1.33987325	3.92046074999999
abun1252	-0.0963997386075	1.38773133256318	-3.03059775	2.6542675
acha1249	-2.93703062525	1.31148330761599	-5.735177	-0.56425867500001
ache1245	1.0147192989175	1.59514454484945	-2.20309325	4.10645775
achi1256	0.864311323175	1.32954281346721	-1.68843325	3.464596
achi1257	-1.37719655478	1.16570637861337	-3.72621475	0.785120474999999
achu1248	-0.878254228852	1.34688222883193	-3.7413345	1.654954
acol1236	0.9856601404365	1.26400400175296	-1.59912	3.32196575
adan1251	-0.1625331296155	1.41214126798419	-3.01354425	2.566282
adny1235	-1.21283623933	1.36382372710021	-4.007347	1.4682405
adon1237	-1.231686296005	1.15997311415215	-3.650498	0.839237599999996
aeky1238	-0.15723571993338	1.35873477716992	-2.98594975	2.32888225
afar1241	3.12397610809	1.23688567858174	0.82479325	5.63205575
aghe1239	1.89870811139	1.20860793242202	-0.4757634	4.34787
aghu1255	-0.2616702569748	1.21085475150117	-2.68576875	1.9970305
agob1244	0.45574234392	1.34170058708494	-2.11799425	3.17683699999999
agua1253	-0.8658266235815	1.33470377912023	-3.691524	1.6760375
agut1237	-0.956054687431	1.13718164340241	-3.331286	1.28090625
aheu1239	-2.34174706925	1.21971327518653	-4.9026065	-0.118222325000002
aime1238	1.185140873995	1.36126612848293	-1.4154495	4.0098115
ainu1240	0.333275545655	1.77266317648662	-2.99004075	4.09909175
ajas1235	2.551533446205	1.75378820904288	-0.6799591	6.31101575
ajie1238	-1.12024851728	1.14378105015071	-3.45065875	1.11349925
akei1237	-1.083859624989	1.11207155651176	-3.37792025	1.09336925
akha1245	-2.97076330284	1.32314899830389	-5.94377825	-0.550035025000004
akoo1248	2.449653724475	1.17431724877196	0.173734325	4.81890675
akun1241	-0.1037961112475	1.26755377379863	-2.63564675	2.3832
alab1237	-0.7150455566235	1.47548709201228	-3.88446575	2.1649995
alab1254	3.2180992279	1.23547882646838	1.009575	5.750353
alag1248	3.16116371875	1.26087666603347	0.808682475	5.7367955
alba1269	-0.826879850167	1.11376945201217	-3.06520125	1.40008725
aleu1260	0.378954295395	1.31598262962439	-2.35671975	2.931788
alor1247	-1.244402975235	1.18393657899949	-3.73599375	0.903385774999999
aluk1238	-1.75714405866	1.22798484333469	-4.2781095	0.535662549999999
amam1246	0.7858195935615	1.27302937956154	-1.71714225	3.3321375
amap1240	-0.157343860315	1.43662302897478	-3.1234155	2.58731425
amar1272	-0.70423813807	1.13898054915647	-2.8953945	1.4826065
amar1274	-0.75192940822255	1.33039121929957	-3.492192	1.84242625
amas1236	-0.434209970105	1.43601506139812	-3.43477175	2.214105
amdo1237	-2.2597693975	1.20032183526058	-4.740549	-0.0149283425000005
amii1238	0.071608233284	1.36131737482365	-2.59331875	2.70697925
amis1246	-1.257835440635	1.17930198967483	-3.764075	0.972314324999998
amri1238	-2.438126544305	1.23613410191852	-4.99630775	-0.060162812500001
anei1239	-0.9885387917505	1.13470008523996	-3.19719	1.1830315
anfi1235	0.32781524935675	1.26019868184323	-2.16826525	2.76231325
anga1288	-2.66213858536	1.28998070448743	-5.392417	-0.29286845
anga1290	0.582834702488	1.3925838140509	-2.14691175	3.42746375
anta1255	-1.407098447258	1.16866797926292	-3.80191925	0.692848799999999
anua1242	0.921725688082	1.25190723842471	-1.64914875	3.2596695
anut1237	-1.02174313227	1.0984420380233	-3.189882	1.073177
anuu1241	-2.66725067942	1.29238016261478	-5.35256	-0.186525600000001
aona1235	-2.637315544005	1.260211732999	-5.17360625	-0.189238050000002
aoua1234	-1.244401799415	1.26241952265272	-3.81859325	1.2006825
apat1240	-2.6909043272	1.24706302742832	-5.31912875	-0.361356900000002
apin1244	-0.90062227202705	1.37784792983545	-3.770973	1.7347185
apma1240	-1.117654804535	1.12537827814667	-3.44805125	1.08809925
arak1252	-1.0636015540685	1.13484775534447	-3.385111	1.12415975
arao1248	-0.427960040075	1.23984429468484	-2.943408	1.901624
arap1274	0.304870352652	1.22658016286995	-2.129072	2.85088349999999
araw1276	-0.58656710384	1.28940418492393	-3.29021475	1.77422
arch1244	1.688633581445	1.37854913237564	-0.98225475	4.43605399999999
area1240	-1.14791708993	1.14079744432289	-3.4413445	1.0642955
aree1239	-0.466735281588	1.12597767428264	-2.593047	1.83663975
argo1244	3.13159380961	1.337577672274	0.681438475	5.9515245
arhu1242	-0.02742997745	1.1779441232778	-2.31938225	2.3344275
arig1246	1.1800918949	1.18878993064844	-1.23432975	3.4380555
arom1237	2.810478702285	1.26910436880244	0.374277725	5.3359645
arop1242	-0.944030526791	1.1290931860657	-3.23934675	1.18028075
arop1243	-0.845856015945	1.11080639413748	-2.995904	1.38027675
aros1241	-1.163902397906	1.12580953483908	-3.4586415	0.993670524999999
arta1239	-1.1647365194715	1.14440814807563	-3.51438525	1.077571
ashe1272	-0.4154296153135	1.31738786667208	-3.069357	2.17508275
asoa1238	1.028013271224	1.17106294123723	-1.117415	3.3287465
assi1247	0.068457277283	1.25405164939131	-2.556943	2.584009
asur1254	-2.436535240395	1.21567302793109	-5.0875655	-0.195533050000002
asut1235	2.9332502269025	1.23355041600114	0.69767515	5.5020055
atam1240	-1.091243099944	1.15347139748507	-3.60940075	1.1048
athp1241	-2.009900593225	1.21531295686188	-4.4080365	0.3608483
aton1241	-2.36671786463	1.19809775379902	-4.745104	-0.065257162500002
aulu1238	-1.0635392462705	1.12074919471291	-3.310446	1.065353
auuu1241	1.19908920371	1.33074126648518	-1.310697	4.01642625
auye1238	-0.428654260795	1.20331079033491	-2.8896745	1.83643325
avac1239	-0.4285663846015	1.28422830500819	-3.0591125	1.988203
avat1244	0.9586470847925	1.18798190203334	-1.46400925	3.19440724999999
awac1239	-0.2422659238325	1.29171916685121	-2.8105415	2.376229
awad1243	2.36678670446	1.24769052000585	-0.12357795	4.82935575
awad1244	-0.748066000430469	1.1372894227318	-3.00787	1.4010395
awap1236	-0.3958637372285	1.24040050045775	-2.87771625	1.9621655
awar1249	0.432897561034	1.35588797443019	-2.25064325	3.03364325
awet1244	-0.298924223175	1.29563238916542	-2.953489	2.10962575
awji1241	2.10254718935	1.17049659965447	-0.2387822	4.2879275
axam1237	-0.8000552240876	1.12215784475532	-3.0168595	1.4552285
axiy1235	-2.9798946601	1.30715855061006	-5.757882	-0.525684925000002
ayac1239	-0.83471080517	1.33728767854673	-3.6685805	1.60353975
ayiw1239	-1.0335599697855	1.1529495459882	-3.2644145	1.269735
azha1235	-2.9702555752	1.30351396298084	-5.74614475	-0.482761575000001
baba1264	1.721867759861	1.20926507741017	-0.7266116	4.06956025
baba1266	1.93040753445879	1.21529168321894	-0.458684525	4.300874
baba1268	-0.94333334348	1.13008843444211	-3.196763	1.30712725
babi1235	-0.616692463583	1.2664396134573	-3.3235985	1.76827375
bada1257	-1.7433934696665	1.23122259320303	-4.2219175	0.581907274999999
bafa1247	2.45753949	1.19696912439892	0.198755525	4.90729474999999
bafi1243	2.205990018049	1.17619319658154	-0.100591525	4.5301365
bafu1246	1.81331627523	1.21810282595101	-0.588291225	4.301713
baga1272	2.0183260263	1.21409964505153	-0.369570025	4.522039
baga1273	2.00905084722	1.20721175298528	-0.332243275	4.4911665
bagi1246	1.13895535693	1.12779729654004	-1.056393	3.4080465
bagv1239	2.046768426002	1.47143121430314	-0.75026015	5.182219
baha1259	3.3448471267	1.27372015140458	0.988037125	6.03440375
bahi1252	-2.18777739127	1.20600120764782	-4.54943775	0.208988674999998
bahn1262	-2.255589299245	1.25762099574005	-5.05780975	0.0187686849999994
baik1238	-1.103196336165	1.13682560882416	-3.41873975	1.05721975
baim1244	-2.2314663259885	1.20335674065938	-4.7058855	0.0608880899999976
baka1272	0.799265240451	1.10859167887104	-1.49076575	2.9473815
baka1274	1.0565370162655	1.12416335790693	-1.03514275	3.27122025
baki1244	-1.100096879425	1.14096524960241	-3.393938	1.1189705
bala1311	-1.302370940224	1.15654840269218	-3.6480315	0.878034349999996
bala1315	-1.432732909658	1.18109355118236	-3.878175	0.859164399999999
bala1316	-1.1870940081	1.13016843217566	-3.45799525	1.05417425
bali1278	-1.383820750935	1.16704566339014	-3.729503	0.809648199999999
balo1261	3.00600217415	1.20839006592414	0.697380525	5.502869
balu1257	-1.139700652827	1.18567904497977	-3.599511	1.10655574999999
bamb1269	-0.38472501987	1.21913493570828	-2.816536	1.96153325
bamb1270	-1.3510284381421	1.15419418037863	-3.740988	0.8497533
bamu1253	1.774925311675	1.21199689565166	-0.689602975	4.13045475
bamw1238	2.98734719875	1.22108499455649	0.598483425	5.57477225
band1344	0.8876547605185	1.10202298422906	-1.480215	2.95174575
bang1354	3.01017313797	1.22020041703679	0.745945775	5.511702
bang1363	-0.7881575518305	2.04375587308121	-5.04645825	3.0551945
bang1369	-2.52283088995	1.27552273359461	-5.256067	-0.196888075
bank1256	2.066296500795	1.17727445940221	-0.2616517	4.3997345
bant1281	-2.330576757865	1.22803044648466	-4.8703165	0.0809319574999995
bara1357	-2.46203441621	1.21861480342549	-4.95785775	-0.112817755000004
bara1361	0.79196100768	1.10097378461988	-1.48614375	2.827412
bara1369	-1.40203262985	1.17667028581022	-3.83161775	0.747328174999999
bara1370	-1.357620079338	1.15563553087903	-3.75521075	0.867966574999999
bare1279	1.9057774292	1.14580032829464	-0.337232825	4.1901185
bari1286	-0.474521938041	1.13528280076268	-2.55049275	1.87197275
baro1253	-1.0400410841255	1.14437245299274	-3.301706	1.114165
basa1282	1.48443288348	1.21202791938141	-0.93811205	3.93758275
bash1264	-1.138627411825	1.33116588402302	-3.89752	1.37519225
basq1248	1.68203199293	1.46532776474811	-1.37111175	4.54066275
bata1285	2.4900338464795	1.15213225220862	0.240175675	4.783033
bata1289	-1.322267333145	1.1250764129569	-3.654884	0.898045824999999
bats1242	1.944778423015	1.43001397896151	-0.729020225	4.89877775
baur1253	-0.72778423233	1.28415458482309	-3.376668	1.57713325
bawm1236	-2.554965789571	1.24471318712989	-5.2621295	-0.283011675000002
bayb1234	-0.95938278653	1.11803827415733	-3.17430825	1.3146445
bayo1255	1.9234859886735	1.21395394633102	-0.4350173	4.32978874999999
bebe1248	2.228964036555	1.17000494041558	-0.0584419825	4.6219435
beem1239	2.87591656128	1.22151586116133	0.580123575	5.4263365
beja1238	3.18234883292	1.28092456238836	0.775377675	5.7064765
beka1241	-1.153195376834	1.11554424724117	-3.4456105	1.01369625
bekw1241	1.96615367109	1.20737270327531	-0.49503955	4.230952
bekw1242	2.13841377019	1.17697660242809	-0.1350806	4.516939
bela1254	2.86746613719	1.25446896209991	0.56963495	5.49434175
bela1256	1.019278238425	1.24953219602934	-1.50416675	3.4356385
belh1239	-2.004264978375	1.22151319044247	-4.40847975	0.395388274999998
beli1257	0.951306244252	1.1171608493999	-1.07777475	3.166512
bell1243	0.463320760295	1.25853109088491	-1.90485675	2.96397225
bemb1257	2.96254391843	1.21117847720355	0.706882925	5.44098975
bena1262	2.954491032226	1.2093942422474	0.714752575	5.47967875
benc1235	0.025095153495	1.3155157984393	-2.59742	2.59011675
beng1282	2.49345947255	1.17221551759942	0.274146325	4.8520795
bent1238	1.615016035535	1.32032362790094	-1.0662645	4.17625125
bezh1248	2.07970934427	1.44421836857807	-0.54756325	5.00724275
bhoj1244	2.2215813917235	1.19666356966136	-0.110552675	4.57731475
bian1252	0.589907698335	1.27074606370028	-2.03384375	3.10024525
biao1253	-1.273632471315	1.21034194409838	-3.88766325	1.0238925
biao1254	-2.6032639323155	1.69795614159354	-6.3790885	0.303656199999997
biao1256	-2.611996031065	1.6873564292867	-6.47597675	0.191321749999998
biat1246	-1.322469747975	1.15051125797714	-3.726974	0.905906274999999
bidy1244	1.92152226971	1.24205038419076	-0.39746285	4.4190125
bier1244	-1.106516418836	1.1405464538066	-3.42582675	1.06359474999999
bign1238	-1.00581756834	1.1286831957791	-3.2976055	1.12025375
biha1246	-1.384524422799	1.1723862871541	-3.7526165	0.847120675
bila1255	2.53625147245	1.18071944398624	0.19854555	4.905206
bili1260	3.1912763496	1.28295513902511	0.7824807	5.92848125
bimi1240	-0.376759167894	1.22791023285529	-2.8471335	1.93943199999999
bina1277	-0.379824798425	1.1855386240032	-2.78856225	1.87918125
bini1246	1.28427723343	1.15925332518721	-1.0288555	3.43540375
bira1253	0.002069175459	1.61681995708401	-3.58934575	2.98979475
birr1240	0.968923298682	1.11022753118403	-1.16189775	3.1632305
bisu1244	-2.972072103115	1.30015476635949	-5.8538195	-0.637971225000001
bitt1240	-2.3726947962035	1.20888224798772	-4.99458925	-0.222707925000004
biwa1243	-0.4280055271345	1.41529196278437	-3.40556625	2.32104174999999
blab1237	-1.0057030613205	1.1101623366356	-3.3200855	1.05773674999999
blan1242	-2.367283991135	1.20168826854184	-4.97488	-0.116172615000003
boht1238	3.36031633655	1.28580141948612	1.04991725	6.2278635
boka1249	-2.69075799665	1.2589390956756	-5.40869825	-0.384406300000002
bola1250	-1.1338067052715	1.14262898976581	-3.5061145	1.04215925
bolg1251	0.962990572952	1.14879242764722	-1.48846475	3.13894125
bolo1262	3.01912928965	1.21157591327041	0.6572412	5.54259375
boly1239	-2.35962588527	1.21311851895995	-4.93422775	-0.0848972125000001
bomb1262	2.995312271845	1.24255789272081	0.550327425	5.577102
bomk1234	2.012992378695	1.2145594130573	-0.2752693	4.54688375
bona1250	-0.6938194903285	1.30607024894238	-3.26438275	1.8955455
bond1245	-2.39614591989	1.21485349167471	-5.040813	-0.174113275000003
bond1247	2.94705357795	1.23610136232584	0.675416775	5.511947
bong1284	2.84967174195	1.22236251968576	0.46437085	5.3959985
bong1285	1.102242427445	1.11780794853868	-1.0244915	3.3521575
bong1289	-1.37459386178	1.19476982266943	-3.8869415	0.85771595
bora1271	3.20243402	1.23423282997643	0.88728495	5.8062335
bori1243	-2.679325921615	1.23655965287578	-5.37936625	-0.493496425000001
boro1277	0.33315502586	1.25936715654017	-2.18359525	2.815761
boro1282	0.31371438481235	1.47397798847227	-2.46226975	3.252977
boun1243	1.72469068819	1.12330702333078	-0.5091029	4.006281
brah1256	-1.49783611865	1.28439402116565	-4.02422	1.08919175
bret1244	2.35421401236	1.25519443278144	-0.1693514	4.819875
brib1243	0.143367946954	1.20750664993143	-2.2780925	2.544949
bubi1250	2.05890342235	1.20357031312112	-0.35023065	4.51532325
budu1248	1.4800415544195	1.37206920482087	-1.20527775	4.16001825
budz1238	2.97977130065	1.20930745212944	0.711424	5.48387075
buga1247	-2.36342715529	1.21664865914399	-4.9352705	-0.15855375
buga1250	-0.8999340879665	1.1325065877498	-3.25566225	1.274219
bugh1239	-1.173209911665	1.12891030254221	-3.369835	0.956941074999997
bugi1244	-1.349346284741	1.15745758083682	-3.693037	0.8331079
bugl1243	-0.02735935985812	1.19983351958818	-2.3664095	2.3236715
bugu1246	-2.67366115085	1.26715474023716	-5.3706065	-0.366317600000002
buhu1237	-0.584609312318235	1.14444383885559	-2.7164885	1.72926825
bujh1238	-2.390853895095	1.24184028959655	-4.98918875	-0.0617687400000005
buka1257	-1.32799514841	1.13203606259797	-3.7200695	0.833802274999999
buku1249	2.9319516317	1.20278920214358	0.733340125	5.48364125
bull1247	2.012754607685	1.21209154988917	-0.29063485	4.55174725
bulo1242	-2.2520773048865	1.25862777978531	-5.1018405	0.0513137649999962
bulu1251	2.2347228428185	1.18390233683924	-0.0490676775	4.656241
bumt1240	-2.287347772635	1.21744370425392	-4.75655425	0.00297617224999995
buna1276	-0.56155752668	1.15372220162968	-2.80466675	1.74204825
bund1253	2.3675028479	1.24286987137749	-0.13958925	4.757228
bura1292	1.95639012703	1.11566488348258	-0.314214675	4.15707125
bure1242	1.630614870735	1.17215340556982	-0.752130725	3.7828265
burj1242	3.21601045885	1.24515360328672	1.005063025	5.77818725
buru1296	2.27580182006	1.6510087337149	-0.740600625	5.69754925
buru1320	3.1606126467	1.30012513093479	0.7058094	5.950339
busa1253	-0.359364965159	1.23420614974241	-2.82246125	2.0053615
bush1247	2.981850578065	1.22365504595636	0.702489225	5.47641249999999
buwa1243	1.8526348698	1.12987518840609	-0.348993125	4.013983
bwat1240	-1.1670287376845	1.13365342474068	-3.54494875	1.02058425
byan1241	-2.47798356935	1.21367674330566	-5.07840025	-0.213237275000004
caac1237	-1.175293030695	1.14158025080947	-3.494199	1.080568
cabe1245	0.1426426351535	1.21056001762672	-2.2895335	2.56659725
cacu1241	-0.510565398884	1.32192156544419	-3.29459875	1.9959245
cahu1264	0.0317045124565	1.1826416731085	-2.362381	2.34937025
cakf1236	1.69011588264	1.14669898694368	-0.68486425	3.894154
cald1236	-0.831717588535	1.34880144463775	-3.591392	1.63279625
camp1261	2.8436920322	1.23944172938555	0.4489874	5.43148125
cams1241	-0.417483611855	1.4622906009898	-3.48999275	2.33964275
cane1242	-0.914723330635	1.40019271791598	-3.82995475	1.77778475
caom1238	-1.268867588195	1.22570517714092	-3.76425375	0.978073649999999
capa1241	-0.52904153561005	1.22616312549407	-3.1587435	1.7056195
carn1240	-2.269138846835	1.28664869981716	-5.1072265	0.0655392974999998
caro1242	-1.1144839558275	1.10110193889511	-3.33453825	1.0138265
cash1251	-0.552573346002	1.24790985597371	-3.168642	1.75013225
casi1235	-1.142798762975	1.14807381047544	-3.54577475	1.11983475
cavi1250	-0.5096618728105	1.25656809511266	-3.15286525	1.84364225
cayu1262	-0.41495055508	1.47179686216887	-3.348637	2.46551025
cemu1238	-1.157463545448	1.14329495829049	-3.58975875	1.07427275
cent1989	-2.263678333095	1.27549869308018	-5.0942245	0.101720075
cent1990	-2.2720358051	1.29319489471623	-5.17338075	0.104533849999998
cent1992	-2.25464782861	1.27210506402482	-5.043677	0.217549899999997
cent2004	-2.676140824333	1.27506936275153	-5.3637035	-0.411461575000004
cent2050	-0.385792584885	1.37043734412903	-3.2053265	2.2476705
cent2058	-1.0332592208495	1.14144352317141	-3.21669425	1.26138549999999
cent2084	-1.156782098195	1.14744056123322	-3.483122	1.094745
cent2087	-0.8280279541105	1.13702394744712	-3.1161315	1.4150555
cent2090	-1.0275792998035	1.13464002676094	-3.36294675	1.14817575
cent2100	-1.42136239508	1.14834203832132	-3.891438	0.768243024999998
cent2126	-2.582858970825	1.70185039843677	-6.624085	0.241504149999996
cent2127	0.336847745828	1.33371987864654	-2.22088475	2.9385605
cent2131	0.125027173356	1.18933842584407	-2.2037785	2.5355455
cent2140	-0.828837108606	1.4374683211825	-3.78253575	1.8738695
cent2150	0.04519520479	1.19323606965813	-2.36489175	2.33720875
cent2292	-1.05821304623	1.12515279123599	-3.249139	1.08419625
cent2314	-2.366896990665	1.22051948330514	-5.0287665	-0.153629925000001
cent2322	-0.430037971861	1.225772291848	-2.8690465	1.94903375
chac1249	-0.2805602313855	1.30572033676667	-2.96769625	2.26058825
chac1251	-0.475758854275	1.23927347891584	-3.04056825	1.77210475
chad1249	3.34269463	1.27882770578335	1.0528545	6.1037925
chak1270	-2.3416260419	1.19042005501837	-4.828745	-0.0814087525000042
chak1271	1.7300427164	1.14085172158004	-0.53083145	4.00822075
chal1275	3.35819533735	1.28141121392885	1.07594575	6.114943
cham1309	2.052543879082	1.45242831170401	-0.6460596	5.12530475
cham1312	-1.172408961125	1.13901430198257	-3.48825975	0.946850349999998
cham1315	-0.47372838111025	1.34603642919798	-3.13917575	2.18036275
chan1313	-2.35747430548	1.21060389100969	-4.95198625	0.0562820799999996
chas1234	-2.944200516895	1.33570659527503	-5.8369095	-0.515363
chec1245	1.963896412445	1.45489295772357	-0.7222112	5.07604
chek1238	-0.99515816273395	1.12266077875102	-3.244477	1.19872175
chen1255	-1.7139245291	1.20750860987324	-4.23010775	0.540424899999999
cher1273	0.069559824967	1.38874852237995	-2.55137	2.8384045
chhi1245	-2.071213894205	1.22459732549824	-4.4706235	0.360157524999999
chil1280	-0.7502320807641	1.27747223013292	-3.4197955	1.6351375
chin1286	-0.24396344621275	1.30479502858307	-2.878308	2.3175735
chip1241	0.16901234357	1.23040983097765	-2.1631545	2.696316
chip1261	-0.636663037565	1.26709500458862	-3.2318875	1.6984135
chiq1248	-0.18135271941	1.31018712582071	-2.81048825	2.415545
chir1283	-2.52986221131	1.26565396837499	-5.20318225	-0.105281725
choc1276	-0.681180490635	1.49953881429345	-3.7890875	2.263106
chon1284	-2.36110014889	1.22525411835879	-4.96780825	-0.15145385
chot1239	-2.52026230718	1.27472692853291	-5.21807225	-0.0821579275000002
chra1242	-2.256992008795	1.26822666889896	-5.045841	0.177586549999999
chuj1250	0.85965866150125	1.33470323323056	-1.658145	3.47147925
chuk1273	0.1888018922285	1.59630667695773	-2.95971825	3.44779774999999
chuu1238	-1.157494105886	1.0869095810195	-3.4775975	0.912465225
chuv1255	-1.091400104123	1.33247058359721	-3.999088	1.31507275
chuw1238	3.01654273555	1.19794877802854	0.784529525	5.4763795
coat1243	-0.280178805374	1.24293691924309	-2.852176	2.04461175
coca1259	-0.520504521805	1.29083288768874	-3.1961445	1.91951325
cogu1240	-0.015582957985	1.17346498754683	-2.358376	2.380506
colo1256	-0.2748433077755	1.30094422931378	-2.90827775	2.26055225
colu1241	0.3922732870961	1.23375305795875	-2.0120635	2.98619725
coma1245	-0.0394375709258	1.17112007471847	-2.44604075	2.34757325
cong1236	2.9556736648	1.21078801687936	0.65610745	5.49777375
copa1237	-0.1880415396965	1.27158446241231	-2.77117775	2.262835
cors1241	2.837740734186	1.25483687819002	0.389574275	5.36899825
cosa1234	-2.973416380165	1.31657052531449	-5.93448925	-0.455014450000002
cota1241	-1.0831579862615	1.13079951439427	-3.50413875	0.980775624999999
crim1257	-1.142235957945	1.29953478563915	-3.97473	1.19102925
crow1244	-0.188104675258	1.25370262570365	-2.7146225	2.22620975
cube1242	-0.00442305728	1.40559737200026	-2.74417925	2.7231595
culi1244	-0.221557664379	1.28715287897306	-2.71849475	2.3628825
cypr1248	3.3393434632	1.26831417461356	0.98896145	5.938015
czec1258	2.8694747505	1.25190510212002	0.58168515	5.4747175
daai1236	-2.56670633951	1.24743222412572	-5.197618	-0.188781975000003
daas1238	3.2105060348	1.23541152270019	0.963116475	5.717964
dadi1250	-0.167288641985	1.41189767198793	-3.05977575	2.4270275
dagb1246	1.704858629525	1.12309039341798	-0.576366125	3.8571825
daha1245	3.191543905645	1.23341116011358	0.9088994	5.7460555
daka1243	-1.1131582882635	1.12067895684777	-3.40250625	1.09150925
damp1237	-1.392120282085	1.18819313895831	-3.84691275	0.722624224999999
dand1238	-1.57189274196	1.20697789028809	-3.94099	0.747898224999999
dani1285	2.76934331613	1.30260010353975	0.2743092	5.40797875
darg1241	2.031355768915	1.43609312459936	-0.6674565	5.05679249999999
darm1243	-2.4680192962	1.22839697633095	-5.096319	-0.177462225000002
dawr1236	0.1935795503705	1.24083681426455	-2.22672575	2.54703124999999
daza1242	-0.331730685125	1.37370505127305	-3.09970925	2.3321365
dege1246	1.3290130594885	1.16942695462505	-0.94171425	3.58967125
