Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9285248904895	0.812876389574351	-0.60263795	2.58049275
abar1238	-0.613688210195	0.770978840687325	-2.15853	0.918935924999999
aben1249	0.3681396599035	0.883890926437687	-1.28420375	2.09699975
abkh1244	0.1842629778975	1.04307865054253	-1.8462295	2.32601399999999
abua1245	0.2965545361996	0.907069464742311	-1.47711775	2.1098905
abun1252	-0.32530999400035	0.996848267916566	-2.30295925	1.62953024999999
acha1249	-0.1768722295555	1.04919768415304	-2.40774875	1.80626025
ache1245	0.931502326378	1.02940793264276	-0.976223425	3.03861175
achi1256	0.5744867758255	1.05258335116091	-1.41810775	2.760361
achi1257	-0.238831152625	1.08533317216961	-2.40126675	1.866048
achu1248	-0.1368141107055	1.0917737704168	-2.277359	1.84749525
acol1236	-0.20033566343	0.961158762503274	-2.181711	1.61599025
adan1251	-0.804093219875	1.02268605174544	-2.9939145	1.00419225
adny1235	-0.205140595989	1.02821593875628	-2.31172275	1.79156725
adon1237	-0.810586832082	1.03328497975107	-3.1077305	1.1752675
aeky1238	-0.416933788938	0.966131225301609	-2.35916775	1.40042925
afar1241	-0.76220456135	1.05603680168495	-2.976528	1.173972
aghe1239	-0.51694198210535	0.763960336643132	-2.01248675	0.976786775
aghu1255	0.5455330817565	1.02683024772947	-1.45718675	2.718156
agob1244	0.729745536544	0.973122487484563	-1.1146295	2.7889405
agua1253	-0.1468386934951	1.0310912453752	-2.18031825	1.89674075
agut1237	0.3430422946535	0.889898582223655	-1.41315825	2.13439375
aheu1239	-0.08294022655	1.08936512344804	-2.2033775	2.018053
aime1238	-0.091177703434	0.951805481153718	-1.941107	1.8396835
ainu1240	0.241032731054	1.06973804191142	-1.825542	2.42650975
ajas1235	0.34980074157	1.0617519204279	-1.707894	2.47456225
ajie1238	-0.912157790475	1.0110377754012	-3.057148	0.890964249999998
akei1237	-0.26374615684	0.824593872928266	-1.87291275	1.3016105
akha1245	-0.3132315007485	1.01122514855941	-2.33495925	1.6551645
akoo1248	-0.656749876092	0.875394884475535	-2.50134975	0.979535799999999
akun1241	-0.207100845758	1.03752540222832	-2.31362225	1.8470825
alab1237	-0.367546867382	1.0719236644383	-2.52975175	1.581758
alab1254	-0.2441233724325	0.990375777644251	-2.16315325	1.7239245
