Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.988325716245	0.801222292477713	-0.543835175	2.53682375
abar1238	-0.604449799865	0.758760234785151	-2.080617	0.919340299999999
aben1249	0.39483285151165	0.883917020725374	-1.32875725	2.1259265
abkh1244	0.1758360636605	1.05834225080211	-1.816754	2.33595425
abua1245	0.115477447995	0.871417633096324	-1.58776925	1.794459
abun1252	-0.4242751741445	0.99891630435038	-2.4222185	1.49079825
acha1249	-0.1880126657555	1.05756413037898	-2.3882995	1.89227625
ache1245	1.0490704884255	0.996274620490354	-0.85805235	3.218363
achi1256	0.680546122679	1.01918488703269	-1.27240275	2.68195825
achi1257	-0.21200476629	1.10188319018815	-2.4644685	1.90492925
achu1248	-0.19563619076355	1.06535025417025	-2.39506525	1.868136
acol1236	-0.080563106095	0.95598857746531	-1.9964425	1.7647815
adan1251	-0.8905676269515	0.994846625210914	-2.95066125	0.9472648
adny1235	-0.1684943066385	1.04645807641698	-2.245689	1.84035275
adon1237	-0.835269221675	0.987314904957907	-2.76815425	1.0091825
aeky1238	-0.464183986177	1.0039271844603	-2.51652625	1.50016675
afar1241	-0.8144508056735	1.11848505601407	-3.19395825	1.270015
aghe1239	-0.4951145002817	0.768094275391278	-1.9775245	0.991066174999999
aghu1255	0.561481144266	1.00510654339683	-1.39165675	2.57699825
agob1244	0.6354259064436	0.947177625977109	-1.1107	2.5941435
agua1253	-0.218407703409	1.11749603752691	-2.477796	1.89275425
agut1237	0.338014997645	0.962040279939466	-1.55037775	2.21414975
aheu1239	-0.1246403251765	1.11744700076755	-2.42624675	2.1071475
aime1238	-0.0567948225315	0.964346990382072	-1.940974	1.8227765
ainu1240	0.4970670429	1.10137696230354	-1.5737505	2.7377975
ajas1235	0.811694672185	1.01342456280836	-1.06340475	2.903994
ajie1238	-0.94806867057	0.989906441375352	-3.03299375	0.734660474999996
akei1237	-0.321462349765	0.827315601513797	-2.0234135	1.277944
akha1245	-0.393087380715	1.03380066524769	-2.4307245	1.606261
akoo1248	-0.64859662214445	0.931669293003765	-2.478326	1.188912
akun1241	-0.1560400429736	1.02071421169327	-2.20726375	1.7546875
alab1237	-0.474947098375	1.03859252165991	-2.638515	1.44919775
alab1254	-0.32180274885965	0.992010296566799	-2.1847405	1.67856425
alag1248	0.53918836508	1.07227300737009	-1.49156025	2.77395774999999
alba1269	1.2517714397	1.03450419398426	-0.736640475	3.42636225
aleu1260	0.4641868372915	1.02022266159314	-1.43432175	2.5411245
alor1247	-0.91138734912	0.975924443422366	-3.00686025	0.907511624999997
aluk1238	-0.681871448195	1.02959517605134	-2.8570175	1.29482925
amam1246	0.988721767595	0.841848802454318	-0.61743295	2.666302
amap1240	-0.2187542358435	0.898120056949532	-2.06794375	1.49421775
amar1272	2.013763219825	0.924011439332764	0.32620035	4.01200925
amar1274	-0.1331592048098	1.11101620076602	-2.31256975	2.0086555
amas1236	0.2395476876005	1.06849561539697	-1.8062845	2.48753025
amdo1237	-0.181731956928	1.14468262906202	-2.50177725	1.97799575
amii1238	-0.093547945965	0.909596273902627	-1.907503	1.7965495
amis1246	0.03578325160005	1.01129184317471	-1.94342275	1.9296875
amri1238	0.155522505395	0.969383786008376	-1.8084765	2.05211275
anei1239	0.087929936138	0.979258512292761	-1.8218015	2.0223595
anfi1235	-0.5851325680675	0.942375135816587	-2.43355725	1.25143
anga1288	0.2042362666095	0.906935632617277	-1.652404	2.01978325
anga1290	0.1792266337655	0.88421934820312	-1.60615175	1.91217825
anta1255	-0.318196763105	1.07683900701639	-2.5311685	1.71953475
anua1242	-0.62496779135	0.98545059891561	-2.6730155	1.2631235
anut1237	-0.271749119585	1.03144171121208	-2.30318075	1.69987525
anuu1241	-0.234826867262	1.10797075202038	-2.50497625	1.81461525
aona1235	0.3888637483735	0.975074669429276	-1.524679	2.36192325
aoua1234	-0.11149481973	1.09809441601467	-2.31413475	2.12596675
apat1240	0.225380322397	1.07160593766534	-1.88295025	2.43121
apin1244	-0.1558095892345	1.15701793188419	-2.43019175	2.13304675
apma1240	0.0525823178715	0.796949752779231	-1.4836795	1.60658325
arak1252	-0.305397904087	0.796344842413411	-1.951688	1.2116565
arao1248	0.920069064675	1.01963715785172	-1.01417875	2.9580175
arap1274	0.644507208321	1.06333636920565	-1.4259495	2.88830425
araw1276	-0.023228685454	0.924465693708777	-1.8961815	1.81121425
arch1244	1.230374743602	1.04636564594759	-0.699039225	3.32996225
area1240	-1.054423820632	1.02147546698778	-3.212728	0.760245325
aree1239	2.32340670515	0.912770557626741	0.56679915	4.1604545
argo1244	-0.0478942169835	1.06562676139919	-2.12462725	2.1394315
arhu1242	-0.0497457980025	0.971603978905659	-1.951796	1.87988125
arig1246	-0.7224083080035	0.99043478379601	-2.74272625	1.08842325
arom1237	0.2473960715145	1.05323738642258	-1.78549925	2.3714015
arop1242	-0.03646152701	0.857043242358751	-1.77558075	1.70932875
arop1243	0.43253651231655	0.838235862011453	-1.13807425	2.03931325
aros1241	-0.793564108114	1.05325718164499	-2.8642845	1.244272
arta1239	-0.3559004110725	0.900148910205468	-2.19169275	1.35231425
ashe1272	0.1326606973355	0.976967333377151	-1.75092975	2.0700545
asoa1238	-0.415735156515	0.95105812241234	-2.3953335	1.417608
assi1247	0.447568046928	1.09611512671314	-1.678952	2.75450425
asur1254	0.0116953488145	1.11618972192113	-2.2001915	2.1684235
asut1235	0.4442114128495	1.07928771541494	-1.649325	2.67367675
atam1240	-0.071544861949	0.998665981070073	-2.10655	1.79723575
athp1241	1.0650662575875	0.879119403047861	-0.55929365	2.82658475
aton1241	0.1815433471955	0.943653076418114	-1.73476175	1.97917825
aulu1238	0.159145390935	0.731549156002275	-1.30125025	1.616116
auuu1241	0.114610123897	0.834136047069358	-1.600029	1.709201
auye1238	-0.6188723274605	0.987996066289959	-2.598351	1.223045
avac1239	-0.196853893917	1.06533404473378	-2.4054325	1.84606075
avat1244	-1.6145205745802	0.922065573637489	-3.49692175	0.103827624999996
awac1239	-0.465091501742	1.12402676432626	-2.79059	1.6267335
awad1243	0.2544799387465	1.12739191236012	-1.97796725	2.55043925
awad1244	0.072228912745	0.866050908417099	-1.5504165	1.7936005
awap1236	-0.4155723120405	0.904625884855041	-2.293449	1.305514
awar1249	0.071046661671	0.802783635239363	-1.54997925	1.6908785
awet1244	0.1008598374025	0.955703829754355	-1.85757125	1.9342755
awji1241	0.083107903391	1.06943136896238	-1.97717425	2.2934675
axam1237	0.1894924378005	0.734114606770402	-1.2333715	1.6536225
axiy1235	-0.312377114352	1.11596528414747	-2.57430175	1.97207725
ayac1239	-0.191528357382	1.15061011069853	-2.47402875	2.02662525
ayiw1239	0.01045087101	0.983492174263815	-2.0268885	1.974637
azha1235	-0.2785497243805	1.12626924460189	-2.63116125	1.85322
baba1264	-0.621759097115	0.800947111952524	-2.220149	0.862030499999999
baba1266	-0.48479230911	0.799216920589674	-2.08097625	1.05933375
baba1268	0.867058439739	0.955182507992821	-0.974153575	2.73025575
babi1235	0.70754477561	1.02446827457153	-1.2018695	2.76258175
bada1257	-0.6519944549663	1.05142084232473	-2.88159325	1.30353925
bafa1247	-0.72798924483	0.942261696569615	-2.6110605	1.12571075
bafi1243	-0.3565664388035	0.932704329490369	-2.222714	1.45168125
bafu1246	-0.4289144295922	0.777697521711174	-1.95574925	1.04037725
baga1272	0.5030879044305	1.07312506537239	-1.569273	2.714622
baga1273	0.518587444198	1.05392609349556	-1.45409425	2.66674775
bagi1246	0.154127205445	0.887594501729051	-1.60462275	1.97110475
bagv1239	1.493729169705	1.00134677844725	-0.3712468	3.5977125
baha1259	0.07365986866695	1.14351078352295	-2.17119075	2.343781
bahi1252	0.43241416324	0.888977713975365	-1.28351825	2.232658
bahn1262	-0.308020971039	1.14550354969644	-2.75810275	1.88973875
baik1238	-0.7760119158085	1.0754565912704	-2.9954465	1.260125
baim1244	-0.19803246351	1.104889195435	-2.42743725	1.867381
baka1272	-0.753089281658	1.03758552939935	-2.96949125	1.2330495
baka1274	-0.134807088495	0.955822476754903	-2.0366075	1.74426825
baki1244	-0.04898682238805	0.815492889403004	-1.6736945	1.54110525
bala1311	-0.072375931175	1.05711362948823	-2.25370825	1.927995
bala1315	-0.4478199397895	1.10886141049101	-2.789238	1.65003175
bala1316	-0.994734192524	0.987066862164804	-2.98051575	0.784000949999999
bali1278	-0.185358158157	1.12045283793014	-2.55017925	1.942223
balo1261	0.4470515695575	1.05725921027315	-1.530417	2.60639525
balu1257	-0.36350056351915	0.990515020116273	-2.44423575	1.4615315
bamb1269	-0.638467018795	1.01355299786977	-2.73975	1.24878275
bamb1270	-0.2485860280075	1.1629751124043	-2.5744945	1.93011925
bamu1253	-0.54201420706835	0.878859274642334	-2.34416675	1.13216175
bamw1238	0.2856354633875	1.05532768408353	-1.70166125	2.3558995
band1344	0.15791122007375	1.0617080930998	-1.93219675	2.2759385
bang1354	0.2672078363375	1.11705279727576	-1.806484	2.493723
bang1363	-1.170252997045	1.02485332844063	-3.37842175	0.662805324999999
bang1369	-0.00545297496	1.0954254624859	-2.222665	2.141685
bank1256	-0.793114788458	0.977167000576956	-2.70043075	1.1463455
bant1281	0.8346535324865	0.862376764598205	-0.8126266	2.59022675
bara1357	0.130512525459	0.942226466161121	-1.720089	1.92195875
bara1361	-1.00747208454825	1.00673262021663	-3.044879	0.853591749999998
bara1369	-0.1113979950455	1.10693662576149	-2.2794175	2.07054075
bara1370	-0.39538398666	1.03134513656776	-2.45513675	1.49060225
bare1279	0.15598970322	1.0210380157811	-1.8158885	2.1739575
bari1286	1.999750348985	0.925237229968962	0.305480725	4.0389565
baro1253	-0.4063431726875	0.915852739417199	-2.259968	1.39656375
basa1282	-0.41153713888	1.04956674446366	-2.494814	1.70508725
bash1264	-0.21041115423445	1.07910729083968	-2.39243575	1.8483675
basq1248	-0.1861713810495	1.06429329148366	-2.3376035	1.823849
bata1285	-0.19794344048745	1.0284984958206	-2.2565355	1.84232175
bata1289	-0.128370047221	1.05838373276526	-2.355287	1.9085015
bats1242	1.217556906095	0.982097098633892	-0.649777625	3.2191435
baur1253	-0.512324910281	1.03132965904768	-2.5547545	1.48872225
bawm1236	-0.29042251168	1.02100445351209	-2.33870775	1.6208865
bayb1234	-0.161098112123	1.06724426721751	-2.2797395	1.89815925
bayo1255	0.2713111346505	1.03950877645551	-1.70877075	2.31937825
bebe1248	-0.2854353855395	1.01581233580145	-2.2873195	1.8832715
beem1239	0.139874757021	1.09395116938092	-2.018314	2.38232025
beja1238	0.1602490747225	1.16596911711809	-2.11697375	2.52766875
beka1241	0.7527008238095	1.02365601682526	-1.197681	2.87038025
bekw1241	-1.1363995471125	0.999426350337804	-3.20741825	0.728127499999997
bekw1242	-0.25074983125	1.0778667512342	-2.34069275	1.83726075
bela1254	0.10048474668	1.07815426912102	-1.98887925	2.263474
bela1256	0.6029030068	0.976245387452521	-1.2772125	2.64520225
belh1239	1.03954135184205	0.866446255772593	-0.57373525	2.81936725
beli1257	-0.695400981105	0.991777431035044	-2.78979175	1.209663
bell1243	0.02510076694	1.01435982401893	-1.9787665	2.06454275
bemb1257	0.116830745945	1.10827370190603	-2.06362275	2.420005
bena1262	0.3456952804245	1.05172015267695	-1.6842105	2.54519725
benc1235	-0.109501496824	0.893467040342139	-1.8863375	1.59677925
beng1282	-0.120529441425	1.04948438771558	-2.1375605	1.961939
bent1238	-0.7666375470325	0.957655605180527	-2.69566925	1.067723
bezh1248	1.4077601361	0.988917458919424	-0.493904975	3.411514
bhoj1244	0.078367561405	0.987030656951176	-1.86115775	1.95369475
bian1252	0.3821142173615	0.812696302503755	-1.2285995	2.00743475
biao1253	-0.1145261430917	1.05556911284058	-2.25485575	1.91103975
