Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.597567461699	1.34364406404676	-4.28579325	1.01108024999999
abar1238	1.397084854985	1.40774035522236	-1.252985	4.2750315
aben1249	-1.867820901205	1.38185182606534	-4.62820375	0.9266617
abkh1244	0.7147395262995	1.5717831753457	-2.2328405	4.01625225
abua1245	-0.022673257493	1.57001020935089	-2.8304555	3.23001375
abun1252	-1.173713886312	1.572708032059	-4.18756375	1.83323749999999
acha1249	-3.87812975285	1.45145018240399	-6.79408475	-1.06517425
ache1245	-0.05693161678	1.67767772211343	-3.47888125	3.19672025
achi1256	0.189841303415	1.52695570830546	-2.68244525	3.30485599999999
achi1257	-2.45257828549	1.37488146644298	-5.194226	0.213425524999999
achu1248	-1.68935401499	1.52677102791804	-4.64929375	1.26009225
acol1236	-0.2505471704885	1.41492146142376	-2.933078	2.72140825
adan1251	-1.45271694517	1.59759971027635	-4.4966775	1.79309375
adny1235	-2.110738683906	1.49801326428806	-5.10780475	0.675161475
adon1237	-2.20452926617	1.35728570345714	-4.90009475	0.503502849999999
aeky1238	-1.022686321605	1.59225320787288	-4.0074925	2.0606515
afar1241	2.199488792155	1.45116903700173	-0.44211565	5.15415625
aghe1239	0.779750243965	1.42438940848097	-1.90714825	3.76307175
aghu1255	-1.166989747245	1.42019473357169	-3.89858125	1.564837
agob1244	-0.0848014671235	1.60944359001359	-3.064814	3.26397099999999
agua1253	-1.67909946945	1.5248571966852	-4.75457475	1.31203175
agut1237	-1.9070283845	1.36026038019239	-4.464499	0.750997624999999
aheu1239	-3.94245290675	1.49625939067838	-6.961975	-1.0812835
aime1238	-0.325983119885	1.58962851030214	-3.28822075	2.85519925
ainu1240	-0.0397475451615	1.97468471693637	-3.76999225	4.08333825
ajas1235	0.325466452417	1.56397885635448	-2.67435125	3.33591525
ajie1238	-2.082934047615	1.34782586034957	-4.8437775	0.624604525
akei1237	-2.029824902155	1.35772018918972	-4.75548475	0.674519849999997
akha1245	-3.93683439635	1.42884195169055	-6.91420925	-1.19967875
akoo1248	1.5532061403394	1.41935507930259	-1.07692475	4.381797
akun1241	-0.9615149003815	1.53303377275519	-3.98590875	2.14449875
alab1237	-1.620358819725	1.5370056483117	-4.7057995	1.41961525
alab1254	2.3738551622445	1.47001423676596	-0.41374155	5.41734025
alag1248	2.3351551400215	1.4851993917868	-0.48038875	5.21761525
alba1269	-1.69065770393	1.32828799501466	-4.2958605	0.992353524999999
aleu1260	-0.70509584582	1.54530630426657	-3.61283175	2.407716
alor1247	-2.20567350376	1.35179583531409	-4.80381125	0.457751949999999
aluk1238	-2.920059321195	1.47087361077167	-5.8650715	0.0384250899999992
amam1246	-1.01294418149093	1.51766972228507	-3.9035555	1.86562175
amap1240	-1.0331444141491	1.62463303403248	-4.292983	2.0975625
amar1272	-1.618115198325	1.3530986980803	-4.2301575	1.041355
amar1274	-1.366753120475	1.6055218711003	-4.51704125	1.86959175
amas1236	-0.543323978095	1.75441217314946	-4.020509	2.95485075
amdo1237	-3.03263848355	1.37973543796726	-5.813911	-0.305439325000002
amii1238	-1.40269186692	1.61654654326874	-4.63741525	1.63706075
amis1246	-2.20168573037	1.43402565655968	-4.997599	0.617416274999998
amri1238	-3.373167445365	1.46670770728836	-6.309599	-0.490893325
anei1239	-1.913243686185	1.32061245476927	-4.5884495	0.629027349999998
anfi1235	-0.807803746455	1.37499998969857	-3.52187425	1.9430565
anga1288	-3.7147145734	1.47481646685404	-6.58168825	-0.745064575
anga1290	-0.7933938024148	1.59044705157084	-3.99506725	2.27636825
anta1255	-2.47217889895	1.36409362910877	-5.1955225	0.182095049999998
anua1242	-0.335480454735	1.40004179581235	-3.0356645	2.52897825
anut1237	-1.864255401435	1.34496428108244	-4.400761	0.834567624999998
anuu1241	-3.2047349382	1.41668188731824	-5.89939225	-0.373437225000003
aona1235	-3.69851005445	1.49469078112839	-6.61447075	-0.644849550000001
aoua1234	-3.973867772955	1.61748772555408	-7.24134575	-0.8832852
apat1240	-3.889146956225	1.46676771602383	-6.72438775	-1.00092755
apin1244	-2.13454167872	1.54815134735649	-5.24556525	0.825336674999999
apma1240	-2.07695021657	1.35727688740575	-4.636119	0.701705624999999
arak1252	-2.043827975897	1.36661952181	-4.71622825	0.5900031
arao1248	-1.515956228285	1.46792936237343	-4.5372095	1.259845
arap1274	-0.519698052495	1.49025170225947	-3.413935	2.52054349999999
araw1276	-1.56227156616	1.50749165281432	-4.58500225	1.38783525
arch1244	-0.54429501845	1.50000597775208	-3.65649675	2.406121
area1240	-2.175735395825	1.34478868476671	-4.89175025	0.495867024999998
aree1239	-1.4952971425005	1.37105700688921	-4.16098725	1.09826575
argo1244	2.368243048885	1.52201234604648	-0.54076205	5.6203125
arhu1242	-0.976836653645	1.41258886043284	-3.84038975	1.70180874999999
arig1246	-0.0211179907975	1.40847343627896	-2.92919725	2.806709
arom1237	1.38962011384162	1.46530071171835	-1.41819725	4.3162425
arop1242	-1.85299756078	1.3902537399051	-4.4531135	1.03337525
arop1243	-1.745925095335	1.33687393214718	-4.3131695	0.899741674999997
aros1241	-2.18705013521	1.34921670796292	-4.8530425	0.515567249999997
arta1239	-2.1470281761445	1.3540656536409	-4.863285	0.521762374999998
ashe1272	-1.4472710458861	1.50731802657846	-4.350333	1.4924535
asoa1238	0.07221545243	1.36688720655792	-2.56599825	2.891819
assi1247	-1.30068175398	1.56664600612584	-4.43711025	1.74913725
asur1254	-4.07758775195	1.47134347967782	-7.100846	-1.19021975
asut1235	1.981567414315	1.41699911421507	-0.6699891	4.91502825
atam1240	-1.998393032685	1.36423277684386	-4.63449325	0.743330324999998
athp1241	-2.744874629075	1.39158632638359	-5.509835	-0.0194642425000009
aton1241	-3.16180485795	1.42102987748056	-6.010662	-0.442371425000002
aulu1238	-1.970384024685	1.33844908644847	-4.5183325	0.690456949999999
auuu1241	0.252046533498275	1.56234706829438	-2.66736925	3.48221825
auye1238	-1.34855833171	1.41132239855125	-4.0969275	1.46857225
avac1239	-1.42813829744785	1.53266447262687	-4.51493475	1.5538565
avat1244	-0.3523492521999	1.4376175393039	-3.423505	2.45350825
awac1239	-1.71051878871	1.59808743759144	-4.74627675	1.3834365
awad1243	0.96493574007	1.44654053844501	-1.88386725	3.96041474999999
awad1244	-1.680243028336	1.35463690839147	-4.255775	0.974779424999995
awap1236	-1.320671723535	1.44591596554402	-4.18992175	1.54808275
awar1249	-0.4747837871405	1.57653713883854	-3.434039	2.83170725
awet1244	-1.110452476733	1.55252072241651	-4.222018	1.89516875
awji1241	1.110586226705	1.4141181698348	-1.592407	3.9966665
axam1237	-1.878239129885	1.34195015092396	-4.508933	0.78913555
axiy1235	-3.95268339553	1.44182976789397	-6.89544875	-1.16550825
ayac1239	-1.997481834448	1.55182372393526	-5.15495825	1.07127225
ayiw1239	-1.96884830468	1.34401945399314	-4.59064475	0.612007799999999
azha1235	-3.94104976975	1.44326164069461	-6.85002525	-1.16500175
baba1264	0.5613671103	1.41088631798258	-2.20491	3.4364685
baba1266	0.7965868755045	1.4401431585054	-1.88652925	3.7619895
baba1268	-1.72839051845	1.37144533257608	-4.4720525	0.998408199999997
babi1235	-1.3941811062055	1.54385108387474	-4.44211375	1.67662899999999
bada1257	-2.90984920822	1.46661406293785	-5.88806475	0.0556492724999997
bafa1247	1.536199548855	1.41995549938818	-1.188709	4.33546375
bafi1243	1.20009677164	1.40443721123231	-1.65674925	3.99320775
bafu1246	0.667001651414	1.42199769330507	-2.08167325	3.61136
baga1272	0.760653159325	1.42899463814242	-2.03455425	3.6235315
baga1273	0.757718439845	1.42597018548761	-2.01552125	3.52103425
bagi1246	0.1845702349705	1.36642317093263	-2.517038	2.86855925
bagv1239	-0.35941126079	1.53610957956108	-3.43920725	2.76284575
baha1259	2.57373149376	1.51638081468267	-0.282087175	5.67692674999999
bahi1252	-3.06626089874	1.36498661522513	-5.7358895	-0.256292350000001
bahn1262	-4.00704387355	1.53381333358814	-7.136963	-0.941604775000003
baik1238	-2.140630301045	1.36489339577066	-4.787501	0.47075605
baim1244	-3.0264201089555	1.38006999703859	-5.691605	-0.283310225000003
baka1272	-0.272093013565	1.36272692445431	-3.08174525	2.39657075
baka1274	0.0655815332365	1.37552467083661	-2.491108	2.89810725
baki1244	-2.0859121406	1.34548557869547	-4.75186075	0.488505349999998
bala1311	-2.37920724867	1.37489704889422	-5.106855	0.159821225
bala1315	-2.472697634647	1.37083546946374	-5.23766625	0.233280724999999
bala1316	-2.185369168135	1.3506242923912	-4.726345	0.455340449999998
bali1278	-2.444492878495	1.39429219343709	-5.33934175	0.164721299999997
balo1261	1.8864654682043	1.41089602532617	-0.81634325	4.76590675
balu1257	-1.997327040595	1.36347202081165	-4.654114	0.600114999999996
bamb1269	-1.87820612940685	1.48286711526603	-4.822293	0.972359325
bamb1270	-2.3606906362435	1.38388383198014	-5.1202135	0.385457224999998
bamu1253	0.651798368045	1.42006895206039	-2.14596625	3.497933
bamw1238	1.847275065135	1.41720233061081	-0.9205779	4.71646325
band1344	-0.1052244550515	1.34120105017558	-2.7953715	2.47223525
bang1354	1.89047238444	1.41343186135006	-0.80986535	4.78152175
bang1363	-0.5963738291	1.57531177699783	-3.81331025	2.38344575
bang1369	-3.773104789915	1.49062660852072	-6.71718475	-0.838782600000001
bank1256	0.9601468235735	1.4381779535882	-1.7859165	3.88705524999999
bant1281	-3.07278150145	1.37836005613804	-5.65664275	-0.277514425000001
bara1357	-3.128404878405	1.38156039511935	-5.762029	-0.351595425000004
bara1361	-0.197955347303	1.33715934868592	-2.79319975	2.36879625
bara1369	-2.456294372135	1.36309576079744	-5.2101925	0.20792085
bara1370	-2.390223385725	1.37140326420816	-5.0080815	0.21386305
bare1279	0.902474632585	1.41336447388055	-1.8193855	3.65584725
bari1286	-1.4998835727	1.37699520861465	-4.176109	1.19566425
baro1253	-1.76237411986555	1.36842984366876	-4.42520575	0.831377524999995
basa1282	0.33214504973	1.38211153633104	-2.249513	3.1550815
bash1264	-1.71002034299	1.49835341485451	-4.73264725	1.238778
basq1248	0.6046733867445	1.71321707646856	-2.93653725	3.8745415
bata1285	1.5529757374285	1.4074606061461	-1.01504	4.3684495
bata1289	-2.13661809884	1.36647485778946	-4.914507	0.656647099999998
bats1242	-0.425020533335	1.53087948005474	-3.3108055	2.62078725
baur1253	-1.62192382597	1.50580928779133	-4.512971	1.371294
bawm1236	-3.56779770975	1.45699133101031	-6.394817	-0.637383575000001
bayb1234	-1.87969992465	1.32319353754282	-4.438008	0.787060449999998
bayo1255	0.7557374270445	1.4440538424289	-2.06425675	3.61492225
bebe1248	1.48694416397	1.41961798168296	-1.20204625	4.48622825
beem1239	1.712525339865	1.40341292258674	-0.91530675	4.5840665
beja1238	2.32738033559	1.45357619614661	-0.420137925	5.28239475
beka1241	-2.159983427745	1.37008423600478	-4.89524575	0.566569799999999
bekw1241	0.74165809992	1.42146435255354	-2.07449225	3.43261175
bekw1242	1.196941149035	1.3915218740136	-1.54308325	3.9511385
bela1254	1.411883075829	1.49661286915224	-1.456666	4.44320475
bela1256	-0.230790621591	1.39700019001337	-2.84694	2.594018
belh1239	-2.73113890546	1.40213516508848	-5.4255825	0.057682179999997
beli1257	0.03250733843	1.37828843014551	-2.55354375	2.72830825
bell1243	-0.604098768985	1.53452498909491	-3.6297645	2.3583235
bemb1257	1.9220095528435	1.42495701203642	-0.76380885	4.81816775
bena1262	1.97963327233	1.40900364206826	-0.641639025	4.97025949999999
benc1235	-0.9219245357005	1.38317657079213	-3.71766925	1.7934485
beng1282	1.5494362384675	1.41689077719132	-1.067883	4.34426825
bent1238	0.30379291759	1.6394517520553	-2.87919275	3.52248799999999
bezh1248	-0.2975207904125	1.49269103598578	-3.3179125	2.68166475
bhoj1244	0.8647710464555	1.43105273632493	-1.882649	3.78119925
bian1252	-1.077567010695	1.51899672673601	-4.016872	1.83979224999999
biao1253	-3.96841277959	1.59298440482567	-7.15895575	-0.823794900000001
biao1254	-3.994926088485	1.62462417272418	-7.20855325	-0.832386075000001
biao1256	-3.99046417105	1.62136867828721	-7.277753	-0.929526150000002
biat1246	-2.3306378498057	1.37130636754039	-5.09683825	0.372759124999998
bidy1244	0.7381029908155	1.46212548076322	-2.0915385	3.66029725
bier1244	-2.089312613355	1.3502814256912	-4.7087775	0.495116749999998
bign1238	-2.03204095153	1.36211596806164	-4.62238625	0.699173224999997
biha1246	-2.485712145945	1.38330484339008	-5.22194975	0.157514274999999
bila1255	1.3363200524291	1.37909632705148	-1.3719485	4.17125225
bili1260	2.3735375114	1.46493571537107	-0.443534075	5.39926625
bimi1240	-1.2764066139	1.42725077864924	-4.03364775	1.49710475
bina1277	-1.27150872984	1.41701355857307	-4.06943125	1.58960425
bini1246	0.1771821163495	1.41328316436935	-2.6534775	3.00290625
bira1253	-1.2579466576315	1.86650530280224	-5.10677875	2.36763075
birr1240	0.02331046994	1.44440439523134	-2.8700055	2.92177975
bisu1244	-3.940152827935	1.44942871082394	-6.8722085	-1.1285715
bitt1240	-3.8866057555	1.48608262757697	-6.88204	-0.984286400000001
biwa1243	-1.494171286615	1.65830726669784	-4.7477955	1.6860585
blab1237	-1.80771610268	1.37169022795136	-4.50400225	0.950446724999999
blan1242	-3.89606840295	1.47985487129985	-6.79510025	-1.06686425000001
boht1238	2.58863067805	1.52574737103867	-0.3150465	5.82131699999999
boka1249	-3.88512685326	1.46980547764881	-6.7926035	-1.0134395
bola1250	-1.901592654525	1.34801132517156	-4.51796425	0.749199925
bolg1251	-0.1358480352	1.43188828610192	-2.9262865	2.65929325
bolo1262	1.902119522085	1.41594528715484	-0.815643075	4.8789395
boly1239	-3.9365101315	1.50840236800132	-6.94332375	-0.954411075000001
bomb1262	1.846380884834	1.41473726756987	-0.826423925	4.7544555
