Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0140670224755	0.813473590037634	-0.51698425	2.607792
abar1238	-0.745775511775	0.771805132632352	-2.2994725	0.719898149999999
aben1249	0.426463808975	0.920340382021059	-1.320739	2.28162625
abkh1244	0.5285753317305	1.14542861567229	-1.6125345	2.8902415
abua1245	0.1291495574875	0.913616729909607	-1.56870275	2.0447565
abun1252	-0.4048637109805	1.06284313754479	-2.579974	1.580432
acha1249	-0.226275620115	1.17262461111527	-2.6283885	1.9082095
ache1245	1.463744610785	0.985572112533995	-0.359875025	3.52446975
achi1256	0.818317737049	1.06653679324735	-1.12579325	3.00539975
achi1257	-0.27198509742	1.12789579663683	-2.5286225	1.8628205
achu1248	-0.2194039845565	1.10108641879829	-2.40600325	1.967149
acol1236	-0.08708470578075	1.03515726514918	-2.09424325	1.90946425
adan1251	-0.9249581264386	1.05543652147085	-3.08386925	1.06924675
adny1235	-0.18227886659	1.14567519762371	-2.530786	1.96349925
adon1237	-0.900318958375	1.07781341994679	-3.13365425	1.0748045
aeky1238	-0.53614679208335	0.977991921276581	-2.56009875	1.3528085
afar1241	-0.832517145078	1.13581520684032	-3.03766325	1.25171975
aghe1239	-0.632819060505	0.758323426716093	-2.12426625	0.925279149999998
aghu1255	0.5746769592815	1.03741800487125	-1.45598275	2.62049475
agob1244	0.787869801065	0.997780684283183	-1.15229575	2.77708325
agua1253	-0.255352832835	1.16308829685026	-2.660409	1.911294
agut1237	0.3699692442885	0.974081451638704	-1.50811725	2.31739125
aheu1239	-0.138777468545	1.18368519746281	-2.57821025	2.264214
aime1238	0.0053229446465	1.0061176279764	-1.9425045	2.02266725
ainu1240	0.44612768466	1.10633320604455	-1.76303975	2.675029
ajas1235	0.491810336725	1.1263114613196	-1.71723175	2.7502965
ajie1238	-1.0074420106395	1.04517910726854	-3.222301	0.824464375
akei1237	-0.31875899354	0.866344064876417	-2.16124175	1.37513025
akha1245	-0.450953402602	1.14669778527268	-2.77051575	1.63826025
akoo1248	-0.7464679130815	0.911438618782528	-2.58759775	1.01861375
akun1241	-0.214647142137	1.07579057402822	-2.44028475	1.91910925
alab1237	-0.5710539275775	1.10798564602657	-2.84762675	1.58907075
alab1254	-0.206853882817	1.07320651480707	-2.294823	1.9691405
alag1248	0.554282161819	1.11821642373227	-1.574528	2.9909925
alba1269	1.37991317975	1.05089057134699	-0.507064925	3.59141575
aleu1260	0.554200889835	1.05956498589097	-1.405121	2.82449175
alor1247	-0.940975948135	1.02802812325342	-3.0310635	0.978436249999999
aluk1238	-0.98204395549	1.01477119530455	-3.13081825	0.8994592
amam1246	1.04972623155	0.801861282910434	-0.456083975	2.73280825
amap1240	-0.223754050709	0.948282606908637	-2.09038475	1.65005675
amar1272	2.18746397454	0.905860083808011	0.559071725	4.0571515
amar1274	-0.06875459096	1.14066481146393	-2.38051325	2.11007975
amas1236	0.202489817848	1.07264650723992	-1.94837175	2.2683185
amdo1237	-0.1727201858412	1.16263155106841	-2.494699	2.1578325
amii1238	0.054972474944	0.928714537701889	-1.77308125	1.93751325
amis1246	0.0616831149795	0.985412985386395	-1.92103475	1.996351
amri1238	0.158671272755	1.0156049949366	-1.8601895	2.16589325
anei1239	0.090882560965	0.957976691584262	-1.8309775	1.99213225
anfi1235	-0.484918247997	0.97948233008691	-2.5197675	1.3410555
anga1288	0.2190643176293	0.921287491764071	-1.6640415	1.990003
anga1290	0.2307921463585	0.826176903253615	-1.38426	1.85284625
anta1255	-0.375670082315	1.11840503278333	-2.64942775	1.78519775
anua1242	-0.6140397487385	0.981168945070993	-2.5794205	1.23089475
anut1237	-0.319875508535	1.10741437419006	-2.571713	1.8083205
anuu1241	-0.258828490295	1.18332670137557	-2.57909825	2.10790125
aona1235	0.3694615353915	0.988965268886628	-1.5998585	2.34220575
aoua1234	-0.212271550925	1.11254201963234	-2.5535745	1.9954935
apat1240	0.162539572262	1.09929483082719	-2.07684525	2.363201
apin1244	-0.1931620619845	1.18718330653894	-2.60991725	2.12711025
apma1240	0.086964224965	0.80289741528252	-1.49954425	1.674424
arak1252	-0.2983887318555	0.823908511535492	-1.9404555	1.2759195
arao1248	1.092689977025	1.05573041783899	-0.91754615	3.19876
arap1274	0.7037851086555	1.09577064005339	-1.333401	2.86620625
araw1276	-0.0268288496005	1.00375026085291	-1.98633375	1.93706875
arch1244	0.492496134214	1.0192218000334	-1.4705195	2.5659185
area1240	-1.124521956255	1.10769066717704	-3.48940075	0.920398149999999
aree1239	2.46973614798	0.967588947920736	0.695522175	4.50860849999999
argo1244	-0.047026842095	1.20418417770335	-2.40762425	2.4227615
arhu1242	-0.0556227629125	0.9699103688977	-2.0717605	1.87771725
arig1246	-0.913481815003	1.01489568312259	-2.99319275	0.974777924999999
arom1237	0.2867092464265	1.13162210385115	-1.92971475	2.6238355
arop1242	0.076712488498	0.881091439103033	-1.69290325	1.8365795
arop1243	0.4610286008675	0.917721701677986	-1.38843875	2.25955375
aros1241	-0.853217369805	1.10008834139115	-3.1825085	1.271207
arta1239	-0.4187890380725	0.91055733818553	-2.263828	1.27915325
ashe1272	0.196945950881	1.05592426021208	-1.905628	2.2745695
asoa1238	-0.5616590796011	1.02508569928858	-2.6699695	1.38632525
assi1247	0.529632398645	1.0582413340093	-1.4889375	2.6863855
asur1254	-0.039674474627	1.08072577608572	-2.1195245	2.13703475
asut1235	0.524415630296	1.06812298752016	-1.4074065	2.794245
atam1240	-0.043991667617	1.05483380411743	-2.25823775	2.036084
athp1241	1.190731305176	0.924729815294565	-0.50495525	3.1581625
aton1241	0.17901769717	1.02052338051142	-1.78534575	2.1908965
aulu1238	0.24922028468	0.674230361375116	-1.0237165	1.557285
auuu1241	0.20920465974	0.860201531627716	-1.44872325	1.9276805
auye1238	-0.709601451354	0.988762672637707	-2.765163	1.167144
avac1239	-0.2418964419015	1.1062030622602	-2.5456185	1.92968325
avat1244	-2.013239963435	0.965499213796916	-4.11560675	-0.348742100000002
awac1239	-0.53364981945715	1.06171695273795	-2.68956	1.46622475
awad1243	0.1060283227465	1.12227357656736	-2.0602675	2.29929075
awad1244	0.1052048694153	0.865012783014877	-1.6478575	1.7393225
awap1236	-0.4326054108355	0.923635321977826	-2.2975435	1.35701725
awar1249	0.188831633185	0.806220988470737	-1.37762075	1.75687925
awet1244	0.10142577827	0.993250391829393	-1.82079275	2.019655
awji1241	0.1678280333555	1.13828835448986	-2.1394475	2.5218395
axam1237	0.2862955670015	0.703937657491246	-1.05027375	1.70852175
axiy1235	-0.3854637778975	1.17520338551814	-2.76116675	1.8444775
ayac1239	-0.21452155093545	1.1629032642676	-2.64812175	1.94938575
ayiw1239	0.0320514877035	1.05134615066091	-2.11940625	1.99135325
azha1235	-0.397217902695	1.17115993338063	-2.82486125	1.779709
baba1264	-0.756730626425	0.825206848468819	-2.38103925	0.804376924999999
baba1266	-0.64365012144	0.804492684370728	-2.24994875	0.913620024999999
baba1268	0.93755181519	0.988270607135044	-1.00475125	2.97685875
babi1235	0.778304215424	1.10612364399415	-1.23627675	3.085329
bada1257	-0.936491844186	1.03420782321259	-3.214503	1.03401475
bafa1247	-0.80929363503	0.914283106622326	-2.60791925	0.93927465
bafi1243	-0.388757628911	0.94385205824336	-2.19564925	1.52171575
bafu1246	-0.575232387676	0.767373658036655	-2.071376	0.981488349999999
baga1272	0.46130114779	1.12134724966097	-1.6307695	2.80316475
baga1273	0.4769059442685	1.13126644782979	-1.67985425	2.88670075
bagi1246	0.083651320966	0.887615108573737	-1.61948675	1.8048435
bagv1239	0.798176666174	1.01539507720503	-1.113601	2.9361335
baha1259	0.085015585715	1.24682327695813	-2.24424475	2.6711945
bahi1252	0.4837833129888	0.924218111816059	-1.2961925	2.309406
bahn1262	-0.29394579393	1.10495935174019	-2.531187	1.815974
baik1238	-0.850368536462	1.11838754118308	-3.124075	1.2312135
baim1244	-0.23700989555	1.15704397511931	-2.599976	1.946454
baka1272	-0.907772637681	1.05035676092562	-3.19231375	1.049381
baka1274	-0.24719547844	1.08047546447011	-2.47774925	1.78617375
baki1244	0.0102690138795	0.798547877734848	-1.58553175	1.505934
bala1311	-0.06188532911515	1.07765007138599	-2.24160625	2.12249625
bala1315	-0.4596950648555	1.08035495272152	-2.76027275	1.566798
bala1316	-1.04613413741	1.03066672019768	-3.1969915	0.840755975
bali1278	-0.258592891155	1.18000004616521	-2.6499225	1.95252625
balo1261	0.4383780983771	0.995997351581906	-1.4591435	2.61023125
balu1257	-0.3877124132695	1.04579912291252	-2.545479	1.54375425
bamb1269	-0.590305066302	1.10843278513619	-2.81325625	1.44429325
bamb1270	-0.321172493695	1.14893274174239	-2.70785675	1.906538
bamu1253	-0.6755229068415	0.913530457447081	-2.4533325	1.1430275
bamw1238	0.238689409885	1.04016321054525	-1.8765655	2.312568
band1344	0.0863482729545	1.09262803005862	-2.06545425	2.270079
bang1354	0.2568153315595	1.1155452785464	-1.86311175	2.532459
bang1363	-0.936080781485	1.04234949304752	-3.130212	0.871910999999999
bang1369	-0.08188374423	1.17943355485057	-2.49785025	2.2727555
bank1256	-0.872635927905	0.936608931665277	-2.78142675	0.8439413
bant1281	0.919079777612	0.898890961518995	-0.796691725	2.7253825
bara1357	0.127367138429	1.02090561597187	-1.96158	2.11453125
bara1361	-1.1864680573535	0.966333542694928	-3.1543425	0.573831199999998
