Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.95669522754	0.806160947821376	-0.524501525	2.635646
abar1238	-0.4286740789825	0.810420988561826	-2.03631975	1.129933
aben1249	0.6808764218551	0.912877344743178	-1.02065425	2.59472275
abkh1244	0.179045762984	1.17861792820881	-2.11008275	2.552991
abua1245	0.15340984567	0.863550881814365	-1.44416825	1.8864095
abun1252	-0.3684375621205	1.05022245680945	-2.57381875	1.52851825
acha1249	-0.2350910172755	1.11192259000893	-2.50803	1.8396095
ache1245	1.454271314505	0.953820644766993	-0.321805225	3.479541
achi1256	0.862330901768	1.07864920085027	-1.1659015	3.078949
achi1257	-0.19539679103	1.11743775332207	-2.45160875	1.87906175
achu1248	-0.2455173532	1.1226745776096	-2.53993	1.968232
acol1236	-0.212455479216	0.981982332184329	-2.18487025	1.6553355
adan1251	-0.842554730412	1.06052362444973	-2.983127	1.02767
adny1235	-0.1836233194185	1.10973779510049	-2.399198	1.91783075
adon1237	-0.806835035024	1.05561009633211	-2.9830315	1.18667375
aeky1238	-0.4915187892786	1.0257117194715	-2.67238275	1.4526165
afar1241	-0.715172384963	1.06757321838323	-2.990604	1.35276925
aghe1239	-0.350866339825	0.837943272692004	-2.06598575	1.22293375
aghu1255	0.51497605301	1.01292578772597	-1.412211	2.61463075
agob1244	0.720855637387	1.01762597568749	-1.19194975	2.82347225
agua1253	-0.239840583832	1.08106905444427	-2.50652175	1.847054
agut1237	0.5212240230685	1.04289594737401	-1.51684525	2.62855325
aheu1239	-0.1396368479115	1.11794640474884	-2.36407825	1.99570925
aime1238	0.0051522071005	1.01155393391518	-1.9650005	1.98250075
ainu1240	0.55262588848	1.13700333789425	-1.67541275	2.7965655
ajas1235	0.5961555278975	1.10110666527346	-1.490887	2.9796855
ajie1238	-1.01958931203043	1.05121453666915	-3.3569915	0.915673724999998
akei1237	-0.344125175082	0.865442418964565	-2.17690125	1.267035
akha1245	-0.419494544093	1.07905408893982	-2.61303825	1.514409
akoo1248	-0.7923342154165	0.935932955851129	-2.639702	1.04911775
akun1241	-0.2632728760665	1.02843876434696	-2.3928105	1.6797185
alab1237	-0.3857914007795	1.12861862470225	-2.73025725	1.79684275
alab1254	-0.0627088750935	1.03036378390864	-2.1015995	2.04927799999999
alag1248	0.502844741838	1.0922728053109	-1.62980825	2.81353275
alba1269	1.48192576567	1.05759263745098	-0.441874	3.74786325
aleu1260	0.4122964620765	1.03553258629797	-1.58691175	2.6356505
alor1247	-0.857090158685	1.04740980860176	-2.95844575	1.04547
aluk1238	-0.843726582821	1.0498785371126	-3.05109975	1.120817
amam1246	1.09710682274	0.813941320412633	-0.394189675	2.82690625
amap1240	-0.3258865018845	0.9399853575458	-2.18288	1.574495
amar1272	1.9015432454605	0.932946003094063	0.2043803	3.83349475
amar1274	-0.087793876751	1.06005083268746	-2.25471475	1.99072525
amas1236	0.279390105285	1.0648461430623	-1.8761925	2.48663525
amdo1237	-0.1510581402635	1.15707738815899	-2.46779925	2.1344615
amii1238	0.007139021985	0.936520157079014	-1.828511	1.927922
amis1246	0.16385897281	1.02578146869232	-1.88838175	2.09549775
