Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0475481812645	0.792105565474379	-0.45485455	2.67577
abar1238	-0.825270658441	0.830106615138893	-2.5438425	0.782430649999998
aben1249	0.4162974782105	0.886438627287599	-1.26455825	2.2626005
abkh1244	0.540276204184	1.07930839375757	-1.50715425	2.70326175
abua1245	0.415771568624	0.998903821761397	-1.4418175	2.45824625
abun1252	-0.36259331272215	1.05830197807118	-2.51919325	1.6630525
acha1249	-0.192781929933	1.11254725300538	-2.53713425	1.91859
ache1245	1.311413529235	0.97543029473158	-0.455435075	3.36784475
achi1256	0.824709130128	1.07534167690073	-1.11717675	2.9967625
achi1257	-0.2426903711935	1.11489561928237	-2.40607775	1.83568825
achu1248	-0.2531970143005	1.12683749718312	-2.47134075	1.95178875
acol1236	-0.06014031256835	1.00446111754731	-2.09847525	1.87107875
adan1251	-0.933111039054	1.10700242099318	-3.30070075	1.100925
adny1235	-0.2034377595864	1.12741574186711	-2.40555275	1.87044825
adon1237	-0.88887968498	1.07725355135794	-3.13977525	1.119699
aeky1238	-0.5212073126645	1.03571663152402	-2.63796725	1.36668975
afar1241	-0.75591190682	1.08143067602913	-3.05071575	1.28877775
aghe1239	-0.7381557458935	0.84786822385827	-2.37575325	0.86864355
aghu1255	0.608929931037	1.05968760469726	-1.35829725	2.762591
agob1244	0.757566321555	1.01720697200477	-1.187862	2.7714025
agua1253	-0.21972887738285	1.14265607489447	-2.58647675	1.96636
agut1237	0.406447262915	0.964269787457919	-1.42849825	2.25473975
aheu1239	-0.1978997248175	1.15467156237544	-2.60474225	2.045778
aime1238	-0.0305368550905	1.02248386196364	-2.06247925	1.9809185
ainu1240	0.6103721453045	1.12380824894342	-1.471325	2.96590775
ajas1235	0.6494133471125	1.14125675944148	-1.5783	2.969315
ajie1238	-0.9668275356932	1.02992261342793	-3.09043575	1.001979
akei1237	-0.3465594658725	0.851513710957299	-2.045776	1.28093425
akha1245	-0.48257030779	1.15572287576226	-2.870368	1.64081375
akoo1248	-0.824912575343	0.947882994162783	-2.69969	1.0722595
akun1241	-0.3991586906805	1.10713650080872	-2.55738675	1.70888925
alab1237	-0.577566710126	1.07301289939015	-2.7362155	1.475188
alab1254	-0.03975361035	1.07906314100034	-2.141538	2.06614725
alag1248	0.647760164915	1.09699310600718	-1.36291725	3.012957
alba1269	1.3643600356795	1.05087420844711	-0.597154675	3.48868725
aleu1260	0.5054805082005	1.0975136373939	-1.5732895	2.72177375
alor1247	-0.9550544570475	1.09789911390625	-3.264479	1.14715525
aluk1238	-0.970984137875	1.07748990713246	-3.24088	1.0510185
amam1246	1.2117010409975	0.822138165317435	-0.34249485	2.958075
amap1240	-0.1769564379385	0.983166424473408	-2.1243415	1.74495875
amar1272	2.14390697943	0.982906282659206	0.423616575	4.14876425
amar1274	-0.089935162947	1.1232480263702	-2.3132995	2.087141
amas1236	0.19190908888	1.07822644400028	-1.95399525	2.26573575
amdo1237	-0.194177983705	1.2229923801428	-2.6639155	2.2586355
amii1238	-0.064171670417	0.909033733663388	-1.861716	1.64993375
amis1246	0.0453907833855	0.980309326367984	-1.8531415	1.91791975
amri1238	0.18164761345	1.05733069910535	-1.92751025	2.221203
anei1239	0.1180107542	0.909799045575892	-1.80210125	1.8928845
anfi1235	-0.4748446705105	1.04079872017568	-2.531578	1.50249225
anga1288	0.233033046646	0.949776519453798	-1.7603875	1.97621725
anga1290	0.3135779040625	0.824759566156309	-1.26488725	1.99366625
anta1255	-0.34960678361775	1.10749303747922	-2.63356025	1.7593145
anua1242	-0.504268157139	1.02516903149437	-2.5840375	1.4619265
anut1237	-0.336631714405	1.15556464809484	-2.78221925	1.8374215
anuu1241	-0.2646563693	1.18047328305322	-2.75151475	2.00943275
aona1235	0.43600237275	0.998050982602942	-1.46624875	2.4258485
aoua1234	-0.1792482317823	1.17522253863011	-2.507457	2.11393425
apat1240	0.21672327574615	1.1130832906691	-1.90749875	2.31161875
apin1244	-0.1548267055095	1.10585123389888	-2.36232475	1.97410475
apma1240	0.0681693071655	0.839507207007093	-1.61698425	1.7000715
arak1252	-0.325156046618	0.791103843102424	-1.881838	1.19412175
arao1248	1.150611630625	1.06449029398498	-0.83572625	3.37167375
arap1274	0.7241225549015	1.08669644568172	-1.33877275	3.000629
araw1276	-0.05484327454	0.956218176229894	-1.95200025	1.83109175
arch1244	0.7549171249295	1.02575767891588	-1.156455	2.90952025
area1240	-1.069133681816	1.08842118290349	-3.29705375	0.917771299999999
aree1239	2.4446692455	0.920232262062953	0.722244025	4.402607
argo1244	0.0113374531	1.17284634626036	-2.293452	2.39753
arhu1242	0.003754781347	1.04483886671647	-1.99991325	1.9674575
arig1246	-0.839222143645	1.06620317916039	-3.033924	1.2019395
arom1237	0.2867171789195	1.15007098001266	-1.92869	2.53241625
arop1242	0.204828022079735	0.874120236510365	-1.56083	1.9089505
arop1243	0.4353843783025	0.951078706086765	-1.4171665	2.2718965
aros1241	-0.801478718495	1.14947475687737	-3.3356035	1.321148
arta1239	-0.39102228693	0.919912505773999	-2.276301	1.3804545
ashe1272	0.189909677199	1.08973316491122	-1.94381825	2.42821725
