Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05089725007	1.65103978933253	-4.3129285	2.22889349999999
abar1238	2.190796609	1.7270184448341	-1.05162275	5.60921425
aben1249	-1.6904159170595	1.72009336999449	-5.009651	1.76598925
abkh1244	1.689784309551	2.22362175101495	-2.5314995	6.29777875
abua1245	0.21455799387	1.85340695477877	-3.3266065	4.08742899999999
abun1252	-1.11107378956	1.89870675626043	-4.90615	2.6609635
acha1249	-2.795887798325	1.79744964395507	-6.46110275	0.630527649999999
ache1245	0.1881639757955	1.87562171525218	-3.3805385	3.8689225
achi1256	0.749613932655	1.84917716846549	-2.8244205	4.5530755
achi1257	-2.156098992665	1.6668398582349	-5.40428025	1.15349125
achu1248	-1.335375315945	1.87208761374699	-4.92227875	2.41059274999999
acol1236	0.633613278825	1.78116297296508	-2.8503705	4.2019135
adan1251	-0.99631051338	1.97145704098491	-4.866155	2.8207315
adny1235	-1.5873003374	1.85608188036841	-5.27579075	2.0040185
adon1237	-1.983354173805	1.67801755105815	-5.34312475	1.33850775
aeky1238	-1.0254565260665	1.86361372585327	-4.62271525	2.61141899999999
afar1241	1.9127667631855	1.66812748246682	-1.19321825	5.34958825
aghe1239	1.4004923385	1.7478508689456	-1.91822875	5.01310099999999
aghu1255	-0.889525917422	1.72903322016027	-4.249505	2.58774375
agob1244	0.3856644747875	1.91001124095773	-3.1865335	4.232836
agua1253	-1.3342706147	1.86705596504241	-4.96889275	2.45074975
agut1237	-2.03434649774375	1.67771974783773	-5.34556225	1.325405
aheu1239	-2.41461623479	1.74992360494852	-5.9734145	0.968876174999998
aime1238	-0.1668001848585	1.82497214087043	-3.74190875	3.5342945
ainu1240	0.01549986569	1.85478538267857	-3.57428175	3.83425875
ajas1235	0.64505180378	1.85485003920688	-2.948076	4.2470065
ajie1238	-1.870493612835	1.69006388057816	-5.268412	1.38533024999999
akei1237	-1.774145703272	1.67757105161858	-5.07766375	1.54969274999999
akha1245	-2.8408086151915	1.80025487931884	-6.4227025	0.750088949999998
akoo1248	2.174207401975	1.67994872191326	-0.899233525	5.65137925
akun1241	-0.7182116791715	1.8045653791586	-4.146561	3.112825
alab1237	-1.333491490969	2.00552831092767	-5.27588325	2.62262575
alab1254	2.02481331273	1.68005527041407	-1.170085	5.2484335
alag1248	2.00566776968	1.6807672620403	-1.23923275	5.43491925
alba1269	-1.533415174985	1.71700322325451	-4.82719425	1.92596725
aleu1260	-0.2299954157245	1.8287565195924	-3.777372	3.425829
alor1247	-1.9973898867775	1.67680528704697	-5.32264925	1.38304
aluk1238	-0.8509209346	1.76075055520657	-4.3940805	2.5960835
amam1246	-0.662867337295	1.8220024274657	-4.103451	3.15914675
amap1240	-0.849803877249	1.86156833854382	-4.6539305	2.70871175
amar1272	-1.077887602462	1.64794200356129	-4.32853675	2.29821449999999
amar1274	-1.125006999366	1.87306752192532	-4.85127575	2.58728525
amas1236	0.364240881341	1.8794285002218	-3.39367425	3.85553775
amdo1237	-2.533199869355	1.78888630300541	-6.1201685	1.080664
amii1238	-0.870398269315	1.85577320053302	-4.54607375	2.892023
amis1246	-1.927452494535	1.73715723407088	-5.38963425	1.55759525
amri1238	-2.613494620095	1.80589177773003	-6.22947175	0.899522624999996
anei1239	-1.7915114783795	1.68540010968097	-5.05099425	1.47587725
anfi1235	-0.548345692605	1.74249416036679	-3.9657055	2.9558325
anga1288	-2.73986896614	1.82551268669736	-6.378923	0.826539399999999
anga1290	-0.47461281042	1.87621479818511	-4.02597875	3.35759475
anta1255	-2.2897371088955	1.691541035743	-5.61792325	0.912635099999999
anua1242	0.59721542796	1.75328235249725	-2.85128075	4.1090305
anut1237	-1.71020078326505	1.64707144200933	-4.930653	1.61801125
anuu1241	-2.6066525706015	1.79378158425694	-6.17429475	0.780188374999997
aona1235	-2.731981185394	1.80045439041646	-6.380432	0.740862549999999
aoua1234	-2.737863177482	2.00592893115171	-6.9669125	1.04264575
apat1240	-2.738855296378	1.77798518016742	-6.340506	0.76114915
apin1244	-1.671496518781	1.89106792537262	-5.38284425	2.18982875
apma1240	-1.84540701563	1.65089227041854	-5.1986165	1.3960595
arak1252	-1.785708771035	1.66859124572696	-5.07603675	1.56258225
arao1248	-1.02865484694	1.81830647173179	-4.57201925	2.59939725
arap1274	-0.003431723616	1.73602555680986	-3.36910425	3.54578475
araw1276	-1.172800300292	1.80315998998316	-4.65863125	2.40590275
arch1244	0.303864508105	1.83184235230002	-3.3105905	3.9073945
area1240	-1.935339752105	1.6586628510921	-5.18902	1.34001175
aree1239	-1.0360821379065	1.6414414277462	-4.14913225	2.2861375
argo1244	2.54383047601	1.87479270096245	-0.973953475	6.42215649999999
arhu1242	-0.666536992235	1.77302684750265	-4.1727255	2.932788
arig1246	0.662358125976	1.74990404834535	-2.56856575	4.08721274999999
arom1237	2.7360807767	1.78421481928711	-0.583732325	6.34905975
arop1242	-1.269962183125	1.6544922179046	-4.54951275	2.11059524999999
arop1243	-1.1767239257385	1.64653318443882	-4.34477725	2.164932
aros1241	-1.952172899102	1.65449389020337	-5.25801475	1.31530175
arta1239	-1.96194169231	1.72969872481455	-5.331387	1.59818075
ashe1272	-0.9198106527229	1.82122832666424	-4.44604875	2.74894274999999
asoa1238	0.45750893783	1.73055144467199	-2.8597345	3.89077025
