Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.513860576975	1.28050754129163	-3.03935775	1.946276
abar1238	2.609254481795	1.37243700968746	0.00286249600000002	5.359852
aben1249	-0.717584808455	1.26457555158374	-3.2406785	1.72770575
abkh1244	1.2274981096195	1.54587382977908	-1.7011775	4.46827375
abua1245	1.59935578758205	1.60426116528204	-1.46551975	4.95674274999999
abun1252	-0.007349048625	1.52831879963345	-3.0056395	2.93829075
acha1249	-2.932845515625	1.43275509784054	-5.845084	-0.291230950000001
ache1245	1.6640608760985	1.7028198097116	-1.6336855	5.1157505
achi1256	1.410187418563	1.51177524728351	-1.46137775	4.5735695
achi1257	-1.23447669776	1.30409357250688	-3.8753435	1.28685425
achu1248	-0.723519474209	1.54035985565276	-3.84179975	2.24195275
acol1236	1.227459732825	1.40377697335278	-1.497362	4.05220475
adan1251	-0.620061393605	1.66438603538912	-4.01153975	2.59928925
adny1235	-1.00343632635	1.49613995430746	-4.02340225	1.788689
adon1237	-1.209442955995	1.31046424763809	-3.8752095	1.38311225
aeky1238	-0.6159671382099	1.55141294660556	-3.8690825	2.24060225
afar1241	3.246226612487	1.40286504684379	0.538816725	6.1960915
aghe1239	2.185135503455	1.40309896393575	-0.56439045	5.0333105
aghu1255	-0.2213546791805	1.46435123720163	-3.20133125	2.762391
agob1244	1.9972089034	1.64291389890351	-1.023968	5.3977285
agua1253	-0.7082386029	1.53330922881196	-3.87478825	2.1821355
agut1237	-0.7297634864125	1.27148238116078	-3.15520725	1.8229545
aheu1239	-2.958734439745	1.45807739747539	-6.02423075	-0.266059600000003
aime1238	0.73727119214075	1.55446537177035	-2.15358125	3.9664675
ainu1240	-0.5005866078105	1.52639453485761	-3.40106175	2.48876025
ajas1235	2.98077491313	1.94282854869228	-0.5823998	7.058622
ajie1238	-1.04965503288335	1.30583149734778	-3.64077975	1.56100975
akei1237	-0.854903314025	1.29935266276923	-3.46304775	1.76332825
akha1245	-2.999173886545	1.44080805106662	-5.901545	-0.193829800000001
akoo1248	2.61203529551635	1.3369120099412	0.0866495525	5.26866199999999
akun1241	-0.045904220485	1.44777690949155	-2.77498875	3.0192545
alab1237	-0.49421747973	1.57908218857687	-3.748336	2.52455975
alab1254	3.45481874095	1.40369759543227	0.748299075	6.38059025
alag1248	3.41563054175	1.42217901897106	0.71294805	6.3375895
alba1269	-0.5644115872305	1.28554518878524	-3.1267525	1.99067625
aleu1260	0.190851884475	1.51505940239084	-2.705497	3.25556125
alor1247	-1.21234313336	1.29766518449639	-3.73946275	1.377669
aluk1238	-1.0251288629295	1.36500972267645	-3.8949415	1.61221375
amam1246	0.5650823116395	1.5285255972172	-2.50215075	3.65463175
amap1240	0.7945851231	1.60129900442235	-2.39949825	4.0200635
amar1272	-0.585366247315	1.29681615393872	-3.11352025	2.023876
amar1274	-0.5304424800305	1.55023063191487	-3.617071	2.33947375
amas1236	-1.38413483525	2.01108245957456	-5.4620125	2.36808575
amdo1237	-2.28853189716	1.32904936941733	-4.95143525	0.296069149999999
amii1238	0.2287957749685	1.52750278925381	-2.792591	3.252345
amis1246	-1.126511243458	1.36187091285044	-3.82999175	1.54911925
amri1238	-2.6681014446	1.38332533224067	-5.38694425	0.0331476124999977
anei1239	-0.8860700060065	1.28139657763536	-3.37164	1.51824825
anfi1235	-0.013095413248	1.37520179589536	-2.69767525	2.6214335
anga1288	-2.82146170911925	1.39861817933249	-5.738182	-0.185495675000003
anga1290	1.68249375493	1.66621257592813	-1.53869475	5.024286
anta1255	-1.409824966031	1.30434460616755	-4.03737025	1.13916375
anua1242	1.124034134179	1.39250340161014	-1.60971925	3.86597775
anut1237	-0.837919464909	1.27571543870365	-3.3499145	1.660608
anuu1241	-2.640867292495	1.44696275918295	-5.64954275	0.211915649999997
aona1235	-2.8002518971	1.40421124475874	-5.61560325	-0.100664415000003
aoua1234	-2.7320196541	1.5158742178951	-5.8320265	0.179545774999999
apat1240	-2.533396678615	1.33186855548145	-5.266006	0.046952822499999
apin1244	-1.12568186463	1.50036490232154	-4.279457	1.626669
apma1240	-0.95768110765	1.29094566514073	-3.623195	1.54008824999999
arak1252	-0.85811882213	1.28776597143085	-3.3247695	1.66711675
arao1248	-0.600197442635	1.46536562626272	-3.53937775	2.358252
arap1274	0.617549740525	1.46597869457656	-2.24981225	3.6302645
araw1276	-0.523849084107	1.4455264560393	-3.38889725	2.3032775
arch1244	1.3401710525165	1.47623284016715	-1.5918285	4.27697625
area1240	-1.140861004735	1.29624920905151	-3.66284	1.32088875
aree1239	-0.396526983353	1.32132165616184	-2.9286355	2.37608225
argo1244	3.3808426014	1.50895210228723	0.567874075	6.5855565
arhu1242	-0.137416056885	1.40921111521856	-2.8794265	2.69408
arig1246	1.155661812462	1.38205872883041	-1.57330325	3.9464225
arom1237	2.48783207345	1.37402279906171	-0.134592375	5.2970075
arop1242	-0.85131064892815	1.33210167918185	-3.5380785	1.69903275
arop1243	-0.813959584856	1.2917267116386	-3.3328595	1.845023
aros1241	-1.16777895774155	1.29518912475344	-3.65152875	1.35513625
arta1239	-1.030524706421	1.25691156808202	-3.521153	1.35769825
ashe1272	-0.1792495428755	1.44307491502126	-3.0732065	2.645719
asoa1238	1.15556468623	1.35682663290324	-1.5095055	3.85416825
assi1247	-0.0010677342	1.56982159148256	-3.1618475	2.977468
asur1254	-3.203234072895	1.49235251317329	-6.25716075	-0.281083575000001
asut1235	3.366164094813	1.37784547119552	0.775804075	6.232768
atam1240	-0.9517921580705	1.28468057657974	-3.469174	1.61502025
athp1241	-2.05122264046	1.35265949378459	-4.844994	0.542988549999999
aton1241	-2.563133962305	1.39581332422311	-5.38261225	0.186645124999999
aulu1238	-0.763942089335	1.27040304903001	-3.28172	1.7419785
auuu1241	1.662958514135	1.58723428184016	-1.3065015	5.03539675
auye1238	-1.1484783842115	1.4711330906012	-4.1171695	1.73512275
avac1239	-0.4696144933455	1.51150870664567	-3.4758915	2.44482125
avat1244	0.85178929401	1.35116631294064	-1.7968005	3.48193375
