Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.937666333815	0.82835054489635	-0.6416463	2.568805
abar1238	-0.817201698458	0.78012193566322	-2.3310735	0.712131125
aben1249	0.46591395257	0.876221533444896	-1.2655635	2.195478
abkh1244	0.2072612380095	1.11439724332508	-1.9325015	2.49891075
abua1245	0.1146242625735	0.916667281236486	-1.63262775	1.89829025
abun1252	-0.39933971242	1.04408407463751	-2.408352	1.63540825
acha1249	-0.2550470350028	1.08058538083115	-2.47959425	1.775405
ache1245	1.3392998437985	1.04923218745247	-0.541156925	3.55688275
achi1256	0.88458625278	1.04166407376607	-1.053237	3.17056425
achi1257	-0.233867969316	1.12324630360475	-2.51093375	1.8419895
achu1248	-0.2062894758675	1.08126328675302	-2.41186175	1.9646075
acol1236	-0.095980346832	1.04712262945481	-2.21158425	1.863569
adan1251	-0.96631057974	1.04223878324259	-3.23212075	0.958462374999999
adny1235	-0.170971616804	1.06756096682416	-2.30603	1.8702435
adon1237	-0.9139847575945	1.07090735285533	-3.201919	1.013495
aeky1238	-0.50458339488	0.990214346275464	-2.5353185	1.379173
afar1241	-0.8684901823858	1.06860730441612	-3.102515	1.16778975
aghe1239	-0.702403540022	0.806914029614274	-2.326144	0.849526024999999
aghu1255	0.570689239261	1.07140334274037	-1.59968025	2.694679
agob1244	0.8407740212315	0.969892736689317	-0.978768475	2.80761425
agua1253	-0.207113276042	1.11740579867286	-2.42527325	1.93221625
agut1237	0.4129898807135	0.968781060388768	-1.4707445	2.3612375
aheu1239	-0.178827153857	1.14264507898935	-2.609118	2.05609725
aime1238	0.023145071896	1.00281379333803	-1.941945	1.96144275
ainu1240	0.42654409371035	1.12331396968655	-1.8096065	2.6602365
ajas1235	0.560136129865	1.11986711797795	-1.5689685	2.86059775
ajie1238	-0.9599483809965	1.015604902857	-3.10320525	0.881592099999999
akei1237	-0.307707880765	0.890413516269876	-2.146533	1.39747675
akha1245	-0.47553237293	1.08800834242247	-2.767298	1.59382475
akoo1248	-0.804232767725	0.920800626642413	-2.6651065	0.915666524999998
akun1241	-0.307031846361	1.07265545622042	-2.4622155	1.724944
alab1237	-0.507194254175	1.1110984666536	-2.750319	1.701186
alab1254	-0.348556114820425	1.06924213160069	-2.525018	1.79063375
alag1248	0.4582075871465	1.0381744887828	-1.46368275	2.803204
alba1269	1.336725035727	1.06684119286762	-0.645839925	3.539542
aleu1260	0.539368120231	1.08779081206924	-1.52053075	2.75239975
alor1247	-0.9860521135	1.05967167926878	-3.22077875	0.973016425
aluk1238	-0.8835524035255	1.01954028047311	-2.95486475	1.0200425
amam1246	1.033806386878	0.853867548030007	-0.589205925	2.6810835
amap1240	-0.30569962669	0.941263194118752	-2.22635075	1.494493
amar1272	2.0781159938	0.935605296940684	0.36512985	4.15309025
amar1274	-0.0826683047295	1.10725709221058	-2.36795425	2.161166
amas1236	0.2276778209981	1.07791695022611	-1.932065	2.40577625
amdo1237	-0.132225019715	1.12151766009958	-2.37225225	2.098822
amii1238	-0.0683559133865	0.953677321105922	-1.94815375	1.84410575
amis1246	0.0809624433975	1.01645794902864	-1.9168515	2.0615405
amri1238	0.120387883345	1.05000501881238	-1.972409	2.215205
anei1239	0.105966341238	0.933518915370438	-1.71564225	1.91738025
anfi1235	-0.52868529756	0.982042822761997	-2.5025855	1.3409935
anga1288	0.178245019706	0.902900889395281	-1.576717	2.01763025
anga1290	0.218638055875	0.858712065321217	-1.5324535	1.837083
anta1255	-0.3005111645035	1.11040864877344	-2.552787	1.8320875
anua1242	-0.53437808095805	0.994448886816007	-2.611687	1.40436825
anut1237	-0.3267619066735	1.07686772860288	-2.51300225	1.747256
anuu1241	-0.2682596666652	1.04302831536077	-2.41395475	1.67762275
aona1235	0.3399451521865	0.958903730431727	-1.5950325	2.26889025
aoua1234	-0.126245477415	1.15467785881702	-2.42545275	2.18325975
apat1240	0.172487458195	1.06139904511324	-1.8998785	2.31741625
apin1244	-0.143393639228	1.11839548948078	-2.4045995	2.0523345
apma1240	0.1377112425325	0.798239076422274	-1.4294	1.67578525
arak1252	-0.295900337613	0.835800365296683	-2.00447075	1.31143875
arao1248	1.06029487792	1.04854460137746	-0.910918125	3.241817
arap1274	0.5928815091835	1.06383115779446	-1.42007675	2.7050215
araw1276	-0.0885652065575	0.961843482128712	-1.980917	1.8015065
arch1244	1.361437834489	0.986681634007234	-0.42295875	3.430612
area1240	-1.08103806825	1.04479492088082	-3.21188475	0.879070475
aree1239	2.43029263795	1.01818920272997	0.59879645	4.60391675
argo1244	-0.1100142701035	1.14522280384729	-2.36222125	2.15886849999999
arhu1242	0.0350355622985	1.0038612081996	-1.9770135	2.073828
arig1246	-0.742598242219	1.01412603475056	-2.8738175	1.134064
arom1237	0.261678781015	1.14914778439128	-1.9209335	2.67101025
arop1242	-0.09457486812	0.855776577455939	-1.805731	1.54925625
arop1243	0.40403708545	0.890769260994954	-1.37521	2.1728405
aros1241	-0.8025120999965	1.10644483558686	-3.1369465	1.1633285
arta1239	-0.364264837585	0.906180631137272	-2.25476975	1.2958885
ashe1272	0.157188439078	1.02710059628468	-1.8453175	2.20869425
asoa1238	-0.423723318601	0.985573561006327	-2.35573575	1.48523675
assi1247	0.549786982055	1.12919986199119	-1.56188525	2.910084
asur1254	-0.059122496164	1.09158748473259	-2.3041735	2.0899665
asut1235	0.401298193635	1.10820986695985	-1.824584	2.64121775
atam1240	-0.033247968745	1.02516338752613	-2.03356525	1.9146625
athp1241	1.0744358496555	0.894242954962235	-0.614003475	2.972144
aton1241	0.095414293155	1.04694878161492	-1.9658845	2.11986675
aulu1238	0.230008235274	0.718277471365614	-1.187106	1.6645105
auuu1241	0.06782205196145	0.852635208071939	-1.5678245	1.72194225
auye1238	-0.677604685015	1.01927815646499	-2.8537315	1.2325395
avac1239	-0.262163841021	1.14123391171991	-2.67940025	1.8732015
avat1244	-1.765379171435	0.943628941704316	-3.6419525	0.0565449999999991
awac1239	-0.47133304016	1.06298468430055	-2.65980725	1.579043
awad1243	0.22757681391	1.0673670116298	-1.9496535	2.29369
awad1244	0.04695020592	0.867894112872928	-1.64116	1.72165775
awap1236	-0.4437564766411	0.96482314310943	-2.3910825	1.36274
awar1249	0.101870822898	0.838631522630401	-1.4533875	1.83975275
awet1244	0.093211089431	1.00238090576327	-1.910343	2.043709
awji1241	0.1276898570835	1.16472281331511	-2.0922545	2.46417325
axam1237	0.2615979071495	0.743344369280274	-1.2156905	1.75788075
axiy1235	-0.3732933166165	1.06658243095755	-2.66817275	1.6885905
ayac1239	-0.2073637254775	1.12049199619136	-2.38362025	2.04996625
ayiw1239	-0.0093897024535	1.01723023404933	-1.99249975	1.92878375
azha1235	-0.3378047163595	1.08984062274876	-2.6124105	1.6887145
baba1264	-0.86472969352	0.882490660141303	-2.69180675	0.786782074999999
baba1266	-0.748973125425	0.881641421674279	-2.5431245	0.983137075
baba1268	0.89961925078	0.964105156200226	-0.83946045	2.8910045
babi1235	0.7238422433845	1.09711192727767	-1.29641475	2.9486095
bada1257	-0.8488080193365	1.02991416815542	-2.9685235	1.0572765
bafa1247	-0.8606674423615	0.920402659835919	-2.688468	0.930647424999998
bafi1243	-0.5000773113	0.948787485413987	-2.37855325	1.29253675
bafu1246	-0.667777395155	0.823872518897681	-2.340442	0.955342049999999
baga1272	0.47146818837	1.16532118969976	-1.785001	2.86840725
baga1273	0.479320371615	1.13722023276055	-1.61258475	2.7683105
bagi1246	0.1555356043835	0.901457685114593	-1.63852125	1.99594075
bagv1239	1.63000403477	1.00874198697081	-0.235375925	3.7644945
baha1259	0.05727318642	1.20120785544483	-2.29869675	2.49281175
bahi1252	0.417812138395	0.880325246744607	-1.274419	2.038207
bahn1262	-0.3067393822055	1.12828517236473	-2.6384255	1.84182375
baik1238	-0.8060357374345	1.13818669459462	-3.25728225	1.317515
baim1244	-0.2183060259165	1.10034314796982	-2.402036	1.81423475
baka1272	-0.814558759575	1.08775107092418	-2.99899275	1.32955225
baka1274	-0.134451162197	1.03266657326792	-2.16555275	1.922036
baki1244	0.025371663101	0.834877380846301	-1.6854035	1.62760925
bala1311	-0.04018198559645	1.09924189307506	-2.24771575	2.103643
bala1315	-0.447868279152	1.07614068333209	-2.64748325	1.54145
bala1316	-1.00457758312	1.06051038043281	-3.21529575	0.946585624999999
bali1278	-0.2347447965115	1.14461693474962	-2.565234	1.9280875
balo1261	0.4305454676475	1.04307358378423	-1.476242	2.639789
balu1257	-0.42283779846	1.06228772922359	-2.59502575	1.554823
bamb1269	-0.51876234239025	1.13367364448371	-2.83836025	1.57422625
bamb1270	-0.2743973636515	1.13554213126231	-2.71590725	1.80229175
bamu1253	-0.7513677863845	0.978368920550987	-2.65558225	1.15759675
bamw1238	0.24747845681	1.0754727470939	-1.8863485	2.4068475
band1344	0.1415134853966	1.06156581611733	-1.908183	2.30648249999999
bang1354	0.2594517469495	1.10261185960126	-1.8306045	2.47374025
bang1363	-0.942607651242	1.04566479584428	-3.097947	0.977529049999999
bang1369	-0.043286594355	1.09251330744935	-2.197874	2.0159645
