Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28247876663695	1.36116331582554	-4.29285675	1.25792575
abar1238	1.39021208784	1.39801940845226	-1.42250475	4.11557749999999
aben1249	-1.66339564234	1.35175616035768	-4.54924125	0.867040025
abkh1244	2.162843935995	1.55401410191947	-0.8624655	5.3944225
abua1245	0.55446928827	1.65131806507657	-2.59181675	3.76156625
abun1252	-1.19687348807965	1.57857669279755	-4.61825275	1.67871475
acha1249	-3.15148277211	1.50600476770728	-6.27928025	-0.236785625000003
ache1245	0.9827417370635	1.61184572011307	-2.07756625	4.40505175
achi1256	0.0599122727685	1.47711569851918	-2.88478175	2.920949
achi1257	-1.9346415521975	1.35353331883049	-4.911348	0.561285949999998
achu1248	-0.689788329793	1.4895307480211	-3.91084075	2.1125155
acol1236	0.579410300772	1.45036247218431	-2.34729125	3.4366865
adan1251	-1.18420658152	1.57814753057009	-4.6069395	1.74600675
adny1235	-1.5259762138875	1.51185203375189	-4.932017	1.218595
adon1237	-1.882565862955	1.36529750399335	-4.87756175	0.634602524999999
aeky1238	-1.0490101910895	1.6342716029625	-4.60859075	1.908037
afar1241	2.5298029074305	1.40975589111739	-0.076295975	5.25188825
aghe1239	1.31323001451	1.34467785409558	-1.4398675	3.91938825
aghu1255	-0.72372928528	1.43848099009734	-3.757873	2.084176
agob1244	0.008114298091	1.54931474166002	-3.0869345	3.11063875
agua1253	-0.6756404230635	1.47833793327444	-3.94678475	2.136568
agut1237	-1.677353682215	1.35797351566216	-4.61653425	0.808737149999998
aheu1239	-3.285817420465	1.52977733846153	-6.36093225	-0.381751075000002
aime1238	0.0532761626511	1.6631120563443	-3.33872825	3.3329935
ainu1240	-0.2196641898925	1.79507852769981	-3.68242725	3.59115225
ajas1235	0.39774965203	1.52711923230507	-2.55354625	3.65991825
ajie1238	-1.75758732001	1.3622911776306	-4.821055	0.706086474999998
akei1237	-1.6836343804825	1.36818391535174	-4.63090925	0.879646474999996
akha1245	-3.1840243151	1.48704775920422	-6.41062675	-0.294875600000001
akoo1248	1.9238461864005	1.38815333164818	-0.6924039	4.78606425
akun1241	-0.61437902975	1.48406917079403	-3.688413	2.33307925
alab1237	-1.282961719336	1.528452488565	-4.5477395	1.65194075
alab1254	2.629395508445	1.42106831037181	-0.1108078	5.33721599999999
alag1248	2.602484015935	1.43509233031888	-0.12237535	5.501707
alba1269	-1.562635719035	1.37319351886055	-4.53091	1.001774
aleu1260	-0.797562716145	1.52155886358856	-3.997302	2.04993075
alor1247	-1.87133464002	1.35242070357197	-4.818192	0.587357599999999
aluk1238	-1.4705275334315	1.47017552323408	-4.483818	1.34304625
