Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.103915547565	0.78328751861951	-0.3793775	2.63404125
abar1238	-0.771956131957	0.781320820599144	-2.260581	0.7867597
aben1249	0.50125112756	0.900374644742083	-1.239042	2.3817225
abkh1244	0.354846298761	1.09552651931821	-1.6616405	2.56566275
abua1245	0.148912044783135	0.918125087426077	-1.609912	1.92608025
abun1252	-0.4640615433615	1.01936787271416	-2.60480775	1.50716725
acha1249	-0.288979795544	1.13339439727884	-2.5542425	1.8771105
ache1245	1.226320963255	1.10440987924338	-0.83501295	3.4956315
achi1256	0.810516800395	1.06869287849035	-1.08876025	3.01780075
achi1257	-0.24342130679	1.06938288330779	-2.37132775	1.79357375
achu1248	-0.17584302593845	1.10876479770396	-2.36874525	1.955421
acol1236	-0.0145790624485	0.945395930774693	-1.90671425	1.8486745
adan1251	-0.901383633358	1.08137640271471	-3.1232265	1.15316875
adny1235	-0.182584623535	1.16355080618318	-2.446797	2.03426675
adon1237	-0.872523940635	1.06938858490866	-3.06691175	1.1566575
aeky1238	-0.6047128648165	1.03659940978343	-2.651775	1.35934325
afar1241	-0.8598481481665	1.07071715489772	-3.028152	1.14906375
aghe1239	-0.660586285524	0.796993208253568	-2.1808745	0.947879825
aghu1255	0.585174163269	1.04949455295483	-1.49796	2.74392675
agob1244	0.7369547145115	0.976559945656184	-1.047366	2.69731575
agua1253	-0.2427480017175	1.18002317794782	-2.738501	2.06828975
agut1237	0.41914670434	1.02167501712462	-1.52193475	2.471118
aheu1239	-0.208212118309	1.16518608143578	-2.508784	2.071865
aime1238	-0.214600063065	1.01132616338515	-2.3519695	1.84448175
ainu1240	0.678773078405	1.11850470722511	-1.51203425	2.944927
ajas1235	0.66211108451	1.10876927805946	-1.481373	2.95226625
ajie1238	-1.0057349309	1.02356366031871	-3.1722395	0.891453024999999
akei1237	-0.318499405469	0.861408386655276	-2.10997475	1.3142615
akha1245	-0.457421492004	1.10621591576186	-2.72710425	1.6717145
akoo1248	-0.743724414581	0.930591667990605	-2.58730975	1.0310865
akun1241	-0.2719263176785	1.07428266761534	-2.368132	1.74074225
alab1237	-0.509371520444	1.09725153821891	-2.8288595	1.663442
alab1254	-0.198672559621	0.984603198071748	-2.1607145	1.72403275
alag1248	0.52177789407	1.07963775355399	-1.57970225	2.7336815
alba1269	1.37776093202	1.06171438896258	-0.6484513	3.56084975
aleu1260	0.49186527499	1.09883736379318	-1.595026	2.75333725
alor1247	-0.9168122767195	1.07618798506374	-3.17203425	1.12282375
aluk1238	-1.0975270727285	1.01834719824576	-3.14425975	0.770621099999999
amam1246	1.185488433155	0.81570017579898	-0.36153755	2.83693675
amap1240	-0.227642436955	0.972230419828651	-2.25271575	1.63934725
amar1272	2.18278868185	0.94037593746044	0.477755675	4.0557065
amar1274	-0.15447154716	1.11863571172984	-2.48882575	2.08178525
amas1236	0.162497863893	1.08133597889149	-2.03957325	2.379144
amdo1237	-0.11777982846	1.13712851327591	-2.41538625	2.074735
amii1238	0.1611330523595	0.973976203813451	-1.717642	2.07541675
amis1246	0.1050375940665	1.03262614362986	-1.983636	2.13034025
amri1238	0.1156870313793	1.05522261318852	-2.04157275	2.14271075
anei1239	0.154470350592	0.954248104413437	-1.8326805	2.0070825
anfi1235	-0.37251457928	1.02611674480833	-2.51566025	1.62273825
