Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9713078787215	0.794151334383984	-0.549072575	2.53312975
abar1238	-0.735915716302	0.757163493417537	-2.239092	0.66799605
aben1249	0.441412064091	0.885819409067127	-1.255091	2.214424
abkh1244	0.464617953957	1.05039622247786	-1.52066875	2.56302475
abua1245	0.13608258629505	0.902058653663725	-1.6046885	1.9740105
abun1252	-0.434434145495	1.0355158124495	-2.54049125	1.586237
acha1249	-0.21442448589	1.12168303543998	-2.48877425	1.9386255
ache1245	1.3443775473	1.04505971956484	-0.5009267	3.539924
achi1256	0.7333726256655	1.048832824756	-1.24460325	2.88318
achi1257	-0.258356104125	1.09432235725972	-2.540037	1.8571425
achu1248	-0.209221619314	1.07508649548327	-2.4036205	1.800488
acol1236	-0.0050106790065	0.989192416610889	-1.95004825	1.91753475
adan1251	-0.9529466006885	1.03840029121495	-3.1195765	0.874752724999999
adny1235	-0.197487817813	1.15027967473241	-2.54477925	1.98277624999999
adon1237	-0.8666335233425	1.07073726459317	-3.0462985	1.09915424999999
aeky1238	-0.39823915883615	1.04055380412082	-2.42340175	1.56193625
afar1241	-0.869338194402	1.08846941954879	-3.13209775	1.10176125
aghe1239	-0.6434175508585	0.757743543578111	-2.19983225	0.776321924999999
aghu1255	0.65096864042	1.06616058486169	-1.35537275	2.9135185
agob1244	0.71550676298	0.987601731425236	-1.20624025	2.70405725
agua1253	-0.23875381438185	1.06123824927573	-2.334933	1.7175485
agut1237	0.3902673673367	0.98213260163626	-1.547846	2.365975
aheu1239	-0.105097596551	1.16625348590143	-2.508563	2.17424475
aime1238	0.034790287545	0.978413864233749	-1.89235625	2.05086275
ainu1240	0.632098059307	1.07930873539452	-1.37943325	2.934466
ajas1235	0.39521314097	1.10495689621052	-1.64617575	2.791913
ajie1238	-0.990973628855	1.02249007058142	-3.104602	0.858051749999999
akei1237	-0.2496537713645	0.853410970543138	-1.9636465	1.40910975
akha1245	-0.36365203172	1.05107864520069	-2.49447575	1.64449425
akoo1248	-0.776271541661	0.922004988116626	-2.664934	0.962247575
akun1241	-0.2075573145395	1.01917365641902	-2.29572625	1.741061
alab1237	-0.457599262397	1.10020389136856	-2.70009475	1.6559045
alab1254	-0.3009712196575	1.05755443295195	-2.43472725	1.773816
alag1248	0.493430769675	1.09686499179216	-1.62222325	2.77487374999999
alba1269	1.30938053405	1.02840746393485	-0.638874	3.3718955
aleu1260	0.399166073705	1.11035724645104	-1.743179	2.73577599999999
alor1247	-0.970035186193	1.03014434336316	-3.074178	0.953762574999997
aluk1238	-0.804246200009	0.998073883824297	-2.80847125	1.09792125
amam1246	1.05366687294	0.832408306731657	-0.532625575	2.7210775
amap1240	-0.1990078760472	0.957474672365425	-2.1971995	1.63791025
amar1272	2.011170403475	0.921195462893168	0.350555275	3.925075
amar1274	-0.075072861592	1.10240123251667	-2.26981525	2.10735625
amas1236	0.373324115885	1.13236719451089	-1.842206	2.66665625
amdo1237	-0.1669188993654	1.13606722561621	-2.3625715	1.99211175
amii1238	-0.02642595703	0.932271121738725	-1.88217675	1.749451
amis1246	0.0419297241295	0.956646385309637	-1.9140475	1.9614275
amri1238	0.28444305782	1.01295693086859	-1.7233915	2.30513525
anei1239	0.1235884877395	0.904545914759022	-1.7281745	1.86908725
anfi1235	-0.4814531496805	0.997484840938747	-2.4484765	1.4044545
anga1288	0.384532684401	0.933816956393027	-1.407472	2.22210925
anga1290	0.20394465029655	0.83652061090812	-1.40824475	1.816556
