Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.058607363985	0.810092960561154	-0.4761431	2.739198
abar1238	-0.8583597147655	0.800206165882715	-2.44180975	0.732275874999999
aben1249	0.4161505836255	0.944344342586652	-1.55153875	2.3180865
abkh1244	0.444629760283	1.1629693902453	-1.846863	2.66773825
abua1245	0.273593477922	0.956291934474318	-1.5528535	2.206604
abun1252	-0.3837238218085	1.07280398092675	-2.4717935	1.640729
acha1249	-0.2223280038815	1.15900271262014	-2.46198075	1.9337375
ache1245	1.536745437755	1.01423499309347	-0.2844328	3.6878615
achi1256	0.85102117735	1.07062169177374	-1.16817125	3.03804625
achi1257	-0.25067654401955	1.18158013070476	-2.6474715	1.987312
achu1248	-0.21771483740605	1.10420832284343	-2.428778	1.90774925
acol1236	-0.1210730182745	1.0621725386869	-2.30423925	1.913715
adan1251	-1.0321167022155	1.10362352057417	-3.285254	1.00635425
adny1235	-0.19214677047555	1.19502642991458	-2.55337025	2.14259475
adon1237	-0.9631351247	1.14655617987408	-3.45509325	1.09984849999999
aeky1238	-0.5807905418555	1.04582854515137	-2.72547775	1.40133375
afar1241	-0.887421783889	1.09357090601378	-3.14259625	1.253068
aghe1239	-0.730698346447	0.805565175294867	-2.25211375	0.833515749999997
aghu1255	0.621982992995	1.07349238161518	-1.356507	2.7289645
agob1244	0.93220737495	1.04487112056855	-1.08458125	3.093884
agua1253	-0.246306388125	1.12145135447803	-2.5444445	1.93717125
agut1237	0.396652942852	0.990812359423277	-1.62860475	2.330984
aheu1239	-0.146863056135	1.26328930469183	-2.715769	2.3460085
aime1238	-0.114683802478	1.0070524249202	-2.10531925	1.8021145
ainu1240	0.7170253897335	1.10698581049692	-1.40655325	2.98354075
ajas1235	0.8056798883718	1.21462871189863	-1.45023075	3.37988575
ajie1238	-1.075372200945	1.07117241889857	-3.32996575	0.888975499999998
akei1237	-0.33675349479	0.868723948595376	-2.105039	1.336257
akha1245	-0.42729378722	1.12109157977567	-2.69856125	1.75701575
akoo1248	-0.839636197385	0.92789009593559	-2.6874785	0.9781171
akun1241	-0.2516607408725	1.11374883673361	-2.544925	1.9407745
alab1237	-0.5830447360875	1.1198192952625	-2.8970765	1.55291025
alab1254	-0.4434470391895	0.991298439561818	-2.36572925	1.5683615
alag1248	0.550284739064	1.11428399137898	-1.42810075	2.83226875
alba1269	1.416620555	1.03870509614095	-0.526001825	3.508068
aleu1260	0.52692973906	1.19956078022497	-1.70760825	2.8833785
alor1247	-1.0367705175515	1.1129047387817	-3.37401625	1.02458225
aluk1238	-1.107031227598	1.0329634259279	-3.248845	0.765378674999997
amam1246	1.148032633312	0.854949675235944	-0.49302935	2.83370875
amap1240	-0.1477622551995	0.935665078076371	-2.02058575	1.64878275
amar1272	2.258821540025	0.941010395064022	0.4739934	4.1845415
amar1274	-0.1226787367155	1.16984239718451	-2.5038515	2.12038875
amas1236	0.4854780357455	1.04732167894008	-1.537249	2.61028175
amdo1237	-0.1901052592945	1.21495635530672	-2.586376	2.1612405
amii1238	0.0470402926032	0.951279610931615	-1.77498975	1.94471425
amis1246	0.0549446524095	1.02752772831424	-1.98859675	2.033339
amri1238	0.251342060298	1.0437573604749	-1.81439625	2.28440824999999
anei1239	0.037606905355	0.974105879444091	-1.99047875	1.88889475
anfi1235	-0.6998018182	1.02201715536924	-2.757818	1.243523
anga1288	0.36461287737	0.903806572303079	-1.36464525	2.120161
anga1290	0.273257737765	0.872627509348056	-1.40001325	1.95610975
anta1255	-0.3857338792364	1.15683773606489	-2.70923825	1.80809325
anua1242	-0.64478659479735	1.08614249289147	-2.8170255	1.5273585
anut1237	-0.32946561493	1.17179997043567	-2.7398715	1.97727474999999
anuu1241	-0.248930977948	1.16739094696245	-2.58970825	2.03077575
aona1235	0.4823703214105	1.00545951074624	-1.46114675	2.4551095
aoua1234	-0.1937731812546	1.19802659683615	-2.626603	2.00112275
apat1240	0.2833955036125	1.09595605998091	-1.858134	2.421137
apin1244	-0.1730505716855	1.18655167976406	-2.632057	2.09910775
apma1240	0.11718168070825	0.82095560607099	-1.522431	1.76500725
arak1252	-0.314525349174	0.823441777043401	-1.9643635	1.2288675
arao1248	1.143830055925	1.08785248686946	-0.95508885	3.26586275
arap1274	0.7608177083235	1.13324902995072	-1.44213825	2.986613
araw1276	-0.0778237636735	1.03492394695852	-2.210519	2.0139385
arch1244	1.2524195592065	1.00494774990143	-0.617321075	3.320397
area1240	-1.127148768237	1.12434926134286	-3.4589435	0.923936324999999
aree1239	2.60063926995	0.914588546237286	0.958709475	4.577159
argo1244	-0.059614112255	1.20521069057353	-2.4109805	2.22251775
arhu1242	-0.016632297737	1.02034403909049	-2.02770625	1.9971675
arig1246	-0.90941357876155	1.02429714670789	-3.063638	1.02262075
arom1237	0.3528611272515	1.18830130848432	-1.88795175	2.797531
arop1242	0.083943262738	0.897084907828992	-1.7094135	1.823132
arop1243	0.4876821464965	0.940947084560635	-1.393633	2.34681075
aros1241	-0.8725602767305	1.13623059699316	-3.28120725	1.36445625
arta1239	-0.464413130135445	0.927180224133834	-2.3631175	1.231966
ashe1272	0.1038708735485	1.03635292287113	-1.9464865	2.1533185
asoa1238	-0.6050635930315	1.0338757480158	-2.6875745	1.40069575
assi1247	0.5171534896665	1.0990600436796	-1.59816125	2.82235075
asur1254	-0.00226678382	1.15665258228574	-2.30509275	2.29140525
asut1235	0.521225676746	1.11679595288127	-1.611585	2.84788075
atam1240	-0.100233679383	1.06317377617694	-2.232702	1.98073825
athp1241	1.23497366218	0.94593386221125	-0.5484594	3.24197625
aton1241	0.1957281893965	1.0700122560133	-1.922456	2.16051225
aulu1238	0.25112487513	0.711841486157358	-1.12716525	1.687604
auuu1241	0.285343175751	0.86167112198037	-1.3756505	1.98592175
auye1238	-0.6983499539655	1.04333133586271	-2.85975325	1.29949325
avac1239	-0.22385671334	1.20154564573172	-2.7169385	2.055348
avat1244	-1.972938319195	0.929163328709067	-3.8439125	-0.209024475000001
awac1239	-0.4796551893785	1.08928731540979	-2.74806875	1.59815875
awad1243	0.323956465706	1.11054309864601	-1.79354825	2.56373875
awad1244	0.129295475305	0.915452783966608	-1.66532625	1.98739275
awap1236	-0.42262300142945	0.957072415873529	-2.40872025	1.481753
awar1249	0.2012245717635	0.860297911598693	-1.41463175	1.883123
awet1244	0.17630666866	1.02868639567054	-1.80898325	2.21286024999999
awji1241	0.1805085104255	1.22398104088301	-2.16017075	2.755957
axam1237	0.284798365198	0.745626731516481	-1.1482435	1.7239115
