Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.38614308388	1.60604669866536	-4.5934535	1.77850275
abar1238	1.64709924082	1.68697141961068	-1.6842645	5.03541574999999
aben1249	-1.61980686601	1.64409356715172	-5.114865	1.50985425
abkh1244	0.6387822180155	1.92906071232525	-3.2244855	4.49131775
abua1245	0.2722289103705	1.8675904273321	-3.460804	4.02549175
abun1252	-0.775695656815	1.93273852825931	-4.67330925	3.03260175
acha1249	-3.5118936150265	1.72131695394162	-6.99736675	-0.190930725
ache1245	1.005134124315	2.09207000275734	-3.1102695	5.317293
achi1256	0.388344537462	1.73339267919009	-3.0572965	3.67839399999999
achi1257	-2.03132083023	1.63931956536076	-5.45218225	1.2188855
achu1248	-1.561274010949	1.78229313094499	-5.154579	1.91976925
acol1236	-0.146912761569	1.71981922540506	-3.61964325	3.2857295
adan1251	-0.9089427648675	1.94862422241525	-4.85153125	2.75596275
adny1235	-1.755245123155	1.78378845696879	-5.41970275	1.5040685
adon1237	-1.99173474187	1.65584133628753	-5.55952425	1.019679
aeky1238	-1.838422927715	1.80799687820269	-5.59820575	1.68223275
afar1241	2.224659062575	1.73413334291071	-1.2150585	5.63947675
aghe1239	1.139910634725	1.69797838044548	-2.281673	4.50769899999999
aghu1255	-0.98499253066	1.73871687551883	-4.547927	2.289381
agob1244	0.067558888085	1.82922984137826	-3.48613125	3.622623
agua1253	-1.55272963829	1.79175558149123	-5.22569275	1.8907665
agut1237	-1.646020019327	1.64122190810055	-4.92368525	1.68713949999999
aheu1239	-3.514244151935	1.71684966756142	-7.02233175	-0.272484325000003
aime1238	-0.3482758395455	1.88835674480559	-4.116915	3.5193225
ainu1240	0.257006735857	2.34088649600244	-4.24507575	5.147649
ajas1235	0.818395091215	1.94238493509469	-3.27684975	4.61935275
ajie1238	-1.8842734360225	1.65228855202415	-5.3533265	1.20686575
akei1237	-1.7549112309435	1.64839638375898	-5.1390935	1.400913
akha1245	-3.53739179668	1.73331171179349	-7.12463625	-0.361723750000001
akoo1248	1.632242780215	1.64244010609449	-1.692043	4.8891025
akun1241	-0.745119387945	1.76419680771462	-4.3895555	2.67875
alab1237	-0.67099987469	1.80660963531581	-4.34594025	2.73235525
alab1254	2.469473707145	1.75734912327845	-0.953708425	6.079925
alag1248	2.4190548674565	1.79769216496309	-1.00412225	6.04052324999999
alba1269	-1.4972532987255	1.65614080302005	-4.879726	1.71682024999999
aleu1260	-0.6870735854043	1.79751321545983	-4.2905795	2.86680925
alor1247	-1.990352419196	1.6562686676174	-5.4722575	1.043796
aluk1238	-1.248185576834	1.74823739128434	-4.8306925	2.0324745
amam1246	-0.7012937416045	1.81616800691704	-4.330112	2.91027225
amap1240	-0.905796778825	1.90719145747876	-4.87318275	2.69961675
amar1272	-1.40755664954	1.62692904324136	-4.6955845	1.66218649999999
amar1274	-1.446026891935	1.84236791094329	-5.21234425	2.275209
amas1236	-0.373573508425	1.7582372059752	-4.017883	3.0013365
amdo1237	-3.0858791926	1.67387369019546	-6.46615325	0.0400439024999991
amii1238	-1.06056412698	1.86809555949986	-4.827554	2.50958225
amis1246	-1.970137671678	1.66783354628121	-5.419152	1.1076425
amri1238	-3.3196850085805	1.71606859667335	-6.70590675	-0.0438357075000022
anei1239	-1.66300798038	1.61283067084045	-4.954041	1.44686575
anfi1235	-0.77097985156985	1.68727516804585	-4.34349775	2.26787475
anga1288	-3.49349264306	1.71348677266826	-7.11298025	-0.163066425000001
anga1290	-0.3239033794415	1.84296350871708	-4.049341	3.110085
anta1255	-2.191113463482	1.64846328713818	-5.758661	0.898653149999997
anua1242	-0.20007000049	1.71316420415456	-3.798332	3.13505025
anut1237	-1.691506842185	1.62370235084122	-4.877955	1.416319
anuu1241	-3.27253848088	1.71025937595637	-6.7433485	0.0877435224999998
aona1235	-3.494175347525	1.72215212755109	-7.0095925	-0.118070995000003
aoua1234	-3.45625516203	1.779512445554	-7.1688355	-0.11714635
apat1240	-3.63362668195	1.73266353051921	-7.24440825	-0.364095700000001
apin1244	-1.5790858743099	1.79575295462531	-5.26565825	1.7145635
apma1240	-1.835315248987	1.63174190636822	-5.2555505	1.28942
arak1252	-1.76622072839	1.66125494003142	-5.18053225	1.45845425
arao1248	-1.199724838675	1.72704757630741	-4.7004615	2.20128874999999
arap1274	-0.138592576745	1.74598451259341	-3.78755325	3.22267849999999
araw1276	-1.43953007501	1.77101829598076	-5.071206	1.908469
arch1244	0.300739909795	1.87630027004836	-3.56574675	4.19116849999999
area1240	-1.91669471738	1.65315912585745	-5.43873625	1.212054
aree1239	-1.315122578188	1.61196788212053	-4.40498325	1.92554525
argo1244	2.4876319921965	1.80754362287462	-0.93430855	6.118307
arhu1242	-1.050835040135	1.77763784432459	-4.7527035	2.2724105
arig1246	0.229367452215	1.68958856581425	-3.49368775	3.3057175
arom1237	1.4837073609425	1.68215504459136	-1.675575	4.77572999999999
arop1242	-1.6890783670285	1.63223850768861	-5.157631	1.47878375
arop1243	-1.637836188695	1.63824314298642	-4.9748425	1.5810735
aros1241	-1.897064311995	1.62855783034133	-5.26996325	1.139551
arta1239	-1.8979578061505	1.61425103150075	-5.3486185	1.17301225
ashe1272	-1.20784629344115	1.76148435857968	-4.97250125	2.10703625
asoa1238	0.214043147429	1.64540250060698	-3.26546625	3.567022
assi1247	-0.996292503105	1.87572860147065	-4.83767375	2.5749595
asur1254	-3.7345175775	1.78130823198868	-7.37815175	-0.324729100000007
asut1235	2.280629143595	1.69183121033487	-1.100991	5.74552449999999
atam1240	-1.74270765296385	1.64198926330854	-5.0087105	1.3890105
athp1241	-2.871222650775	1.6778872601959	-6.2088085	0.351241375
aton1241	-3.194950042795	1.67650547567604	-6.5643725	0.0380152899999974
aulu1238	-1.680221515575	1.66359374545581	-5.15053	1.48383875
auuu1241	0.299256820905	1.86917389042762	-3.321746	4.03182575
auye1238	-1.38234657983	1.72864196147969	-4.8747075	1.796535
avac1239	-1.20052274337	1.79984897214772	-4.95268425	2.027467
avat1244	-0.099719801592	1.70258301416523	-3.55554375	3.07197225
awac1239	-0.833722890877	1.80323012375505	-4.395707	2.70341525
awad1243	1.120348258315	1.68866869697133	-2.14884375	4.51349
awad1244	-1.4715164485305	1.66826900325177	-4.7614535	1.80928775
awap1236	-1.32661255843	1.75067410493695	-4.8516385	1.9910345
awar1249	-0.12313150652	1.9170023694882	-3.91544725	3.6995085
awet1244	-0.9821603192	1.79333892304488	-4.7355815	2.338422
awji1241	1.3840546886965	1.74405317942523	-2.12846725	4.796558
axam1237	-1.5774654351545	1.65008849890815	-4.86967725	1.60485175
axiy1235	-3.55069614215	1.7183920406034	-7.01602575	-0.231105775000002
ayac1239	-1.774849316505	1.81108913771906	-5.47837175	1.545121
ayiw1239	-1.74632914575	1.61511965544774	-5.01802525	1.44103875
azha1235	-3.54129884416	1.71391189873195	-7.00549575	-0.326402425000001
baba1264	0.788860162375	1.6961114321778	-2.77014575	4.12035775
baba1266	1.1526927773235	1.71090112661049	-2.2436625	4.49795175
baba1268	-1.57651191709	1.62734960358025	-4.8055175	1.5872065
babi1235	-1.239388829496	1.74876146031403	-4.9148265	2.18496575
bada1257	-1.216225088126	1.74642897835149	-4.760512	2.1104545
bafa1247	1.631819165245	1.64814138309718	-1.72564275	4.92484475
bafi1243	1.52701161524	1.6728239996323	-1.83369025	4.79865625
bafu1246	0.852431066843	1.69924019923016	-2.59453725	4.090406
baga1272	0.9893961926396	1.72983291128007	-2.4056825	4.4047305
baga1273	0.9844795651525	1.73394188234672	-2.380248	4.392406
bagi1246	0.351904967627	1.64698550872583	-3.17076475	3.72904625
bagv1239	0.33277647555	1.89241089502961	-3.30734825	4.0241455
baha1259	2.6577430105105	1.75550671773303	-0.7937444	6.22408275
bahi1252	-3.071215897445	1.69507422979347	-6.522043	0.238163874999998
bahn1262	-3.5062599316	1.75006978089946	-7.09834825	-0.26017015
baik1238	-1.8758837179	1.67072219553301	-5.39460225	1.21306524999999
baim1244	-3.06281070865	1.67041652937334	-6.49851675	0.285265749999992
baka1272	-0.100365547095	1.65826003406302	-3.44109675	3.02769425
baka1274	0.233834612515	1.6641355807053	-3.19016875	3.533779
baki1244	-1.771048583	1.63440807147896	-5.2924045	1.3505775
bala1311	-2.088198258773	1.65038881574912	-5.612416	0.97793725
bala1315	-2.1681923023225	1.6588345851885	-5.62969	0.924952524999998
bala1316	-1.9526208633225	1.65432886061336	-5.4796895	1.21431249999999
bali1278	-2.119552218915	1.67106207005513	-5.6537595	1.08570375
balo1261	2.13728346558	1.67894666471566	-1.084393	5.50454775
balu1257	-1.8654259630945	1.62439287872879	-5.1895735	1.2171015
bamb1269	-0.4465064628715	1.70426513599716	-3.9777255	2.63093225
bamb1270	-2.00446646012	1.67333992768268	-5.421648	1.1172415
bamu1253	0.83938455217	1.71686673023425	-2.7400945	4.23093549999999
bamw1238	2.123346246475	1.67406294221626	-1.17650125	5.35174499999999
band1344	0.064974115738	1.6413821260331	-3.226252	3.24461425
bang1354	2.13381566433	1.67350532323215	-1.166746	5.5213335
bang1363	-0.928719415525	1.9137959430851	-4.67594275	2.78830775
bang1369	-3.25576917995	1.69458695604501	-6.67521475	0.0619283849999997
bank1256	1.295876510097	1.67052393079598	-2.218872	4.62135675
bant1281	-3.10323841625	1.68196695560167	-6.5809005	0.206497674999998
bara1357	-3.17334635576	1.69474682756665	-6.6719915	0.136587274999996
bara1361	-0.0190434868705	1.61981880919744	-3.3116855	3.092254
bara1369	-2.18257699541	1.63648648851378	-5.74983925	0.7786995
bara1370	-2.130081535395	1.66212307036275	-5.5154485	0.992953774999992
bare1279	0.9554715421	1.6865229621966	-2.50898475	4.194001
bari1286	-1.21133049185	1.6337976895328	-4.48119125	2.01178125
baro1253	-1.676768106872	1.64570005046255	-5.0268925	1.4181365
basa1282	0.6371169361455	1.66915992677192	-2.877452	3.861975
bash1264	-1.1995819593016	1.77134367702411	-5.02402625	2.13783175
basq1248	0.977022637303	1.86552636033338	-2.8121275	4.47372274999999
bata1285	1.65062076656	1.66281588534089	-1.651618	4.867649
bata1289	-1.855632428615	1.66147777697401	-5.14411125	1.32617525
bats1242	0.366855752715	1.88641393194065	-3.4053155	4.1307215
baur1253	-1.3965046269585	1.76292847608076	-5.11631575	1.98631675
bawm1236	-3.4550642575	1.71892633677151	-6.95101975	-0.167941475000001
bayb1234	-1.62640698052	1.65411559451322	-4.94507475	1.5360115
bayo1255	0.992695518275	1.71918082735323	-2.46072725	4.3115465
bebe1248	1.629418800088	1.64495428652046	-1.7140135	4.95976675
beem1239	2.036196878555	1.66560274557613	-1.296725	5.359873
beja1238	2.37251788085	1.81844647626717	-1.2302855	5.83460625
beka1241	-1.6689718169475	1.65565619744858	-5.165289	1.48994949999999
bekw1241	1.287272372645	1.69027734165938	-2.18841575	4.5378235
bekw1242	1.464161155845	1.66598000184015	-1.993877	4.74127675
bela1254	1.45903528576	1.7059853516389	-1.8772625	4.83780124999999
bela1256	-0.165374894244	1.70605927969392	-3.66446725	3.08923099999999
belh1239	-2.87116910725	1.67921035643682	-6.2091015	0.363530024999999
beli1257	0.173765396057	1.65795709065914	-3.27330475	3.35942025
bell1243	-0.2650474099945	1.76265392073947	-3.84400975	3.05217325
bemb1257	2.18909247029	1.70596081290521	-1.1705835	5.70677325
bena1262	2.2955883234	1.71261407077746	-1.172192	5.72766125
benc1235	-0.7936204896427	1.68250716109308	-4.34067875	2.3759
beng1282	1.640098892995	1.66106474678333	-1.67226775	4.97277475
bent1238	0.0138472672	1.89843196763298	-3.806223	3.59010299999999
bezh1248	0.495798680215	1.85777871862892	-3.114808	4.17094425
bhoj1244	1.0080549123395	1.66791287942683	-2.36610175	4.306302
