Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.003109285246	1.21576859593734	-3.3580975	1.489953
abar1238	2.059912556185	1.27621441412439	-0.427813075	4.72770875
aben1249	-1.220714650081	1.2124212036264	-3.5559505	1.259407
abkh1244	2.43423030658	1.43857791746327	-0.265674475	5.401852
abua1245	0.426448231802	1.4073678920112	-2.206709	3.32358825
abun1252	-0.6412880251985	1.55463146835521	-3.7704735	2.23896849999999
acha1249	-2.9776428622	1.29184626289324	-5.60192675	-0.353282050000002
ache1245	0.0539871405432	1.45825292291168	-2.6045635	2.96443975
achi1256	0.458290563455	1.33542814887636	-2.1087595	3.19502725
achi1257	-1.63166797906	1.2442785165282	-4.22228	0.8600956
achu1248	-0.517095921225	1.40853053964844	-3.30551075	2.21013175
acol1236	0.85753955147	1.31826527905093	-1.7976525	3.42208125
adan1251	-0.7603812525905	1.42550144944401	-3.5070205	2.07187275
adny1235	-1.2295826402875	1.36869788955924	-4.09603125	1.32358225
adon1237	-1.506961428431	1.21736228893272	-3.9870955	0.785887324999999
aeky1238	-0.5564763543425	1.36106510460995	-3.183529	2.170663
afar1241	2.67398859052	1.29650753460342	0.218385275	5.353192
aghe1239	1.539421067945	1.27359201288239	-0.935771075	4.15280025
aghu1255	-0.481742360465	1.2903971211336	-3.0740805	1.97036625
agob1244	0.417545552356	1.41514920996611	-2.196963	3.41442025
agua1253	-0.523567599744	1.41038300861094	-3.285064	2.18746575
agut1237	-1.2496251609625	1.21582609138404	-3.518218	1.2100045
aheu1239	-2.9973426586	1.38751272129861	-5.719015	-0.2729946
aime1238	-0.070935147145	1.36172588066435	-2.691996	2.77504325
ainu1240	-1.1363565443965	1.53721480616424	-4.103521	1.9796635
ajas1235	1.3387875151575	1.55028997466266	-1.614786	4.43027125
ajie1238	-1.338673608645	1.20704694931641	-3.70166625	1.041272
akei1237	-1.30054331742525	1.18744178439293	-3.682582	1.098365
akha1245	-2.99917579581	1.2875594253911	-5.59575125	-0.482846725000005
akoo1248	2.047533977675	1.23201273587168	-0.33696785	4.51906475
akun1241	-0.4396213534395	1.32901620209359	-3.002989	2.28554975
alab1237	-0.53799498012	1.35935709108245	-3.360664	2.11765325
alab1254	2.808977956725	1.31735825010899	0.287593675	5.577959
alag1248	2.786082883445	1.33010782161843	0.2551173	5.487404
alba1269	-1.168130662465	1.21983716861906	-3.64782	1.32547899999999
aleu1260	-0.222770028649	1.38340370115576	-2.96254725	2.472607
alor1247	-1.505584021955	1.21484694995858	-3.946065	0.8718845
aluk1238	-1.240286800985	1.3743754094356	-4.10336325	1.53696575
amam1246	-0.23397521443395	1.35865394888677	-3.05672125	2.52394349999999
amap1240	-0.227793131449	1.48856294516922	-3.104311	2.713715
amar1272	-1.127771740635	1.19855180494427	-3.48286975	1.25568725
amar1274	-0.6036795858455	1.42613966487169	-3.430272	2.20481525
amas1236	0.487214787035	1.62505744334751	-2.65779575	3.64185
amdo1237	-2.714279199675	1.26457506379039	-5.160768	-0.120055977500003
amii1238	-0.449588161085	1.41614149698673	-3.29715125	2.4075325
amis1246	-1.501269030934	1.30283469092111	-4.15363275	1.1576775
amri1238	-2.74114112135	1.26656924147687	-5.2548625	-0.204145350000005
anei1239	-1.2211441796595	1.21447997243154	-3.58467225	1.19201425
anfi1235	-0.4597531447805	1.30598869022058	-3.0989995	2.164434
anga1288	-2.8389220675	1.29325687378884	-5.4128835	-0.288356275
anga1290	-0.296592588536	1.37733209696286	-3.01580125	2.49530225
anta1255	-1.667839924945	1.24051999557513	-4.0996205	0.765913949999999
anua1242	0.83153685566375	1.32716006886528	-1.9026345	3.460633
anut1237	-1.236062830275	1.20119961144563	-3.575292	1.154246
anuu1241	-2.83231286109	1.35547506709219	-5.61023275	-0.165223300000001
aona1235	-2.843028093645	1.28364158750092	-5.463935	-0.246177975000002
aoua1234	-2.812981557495	1.38823118307318	-5.68948475	-0.0382835575000006
apat1240	-2.9713043748	1.30449791764831	-5.60352525	-0.356923125
apin1244	-1.099911646231	1.3879351088325	-3.93513975	1.67960075
apma1240	-1.342062782786	1.22519015638335	-3.74397925	1.050017
arak1252	-1.28430898571	1.20020015643751	-3.69898975	1.04750525
arao1248	-0.80570284146415	1.32784020568203	-3.4770635	1.774209
arap1274	0.159370354822	1.33148597742747	-2.4719165	2.815691
araw1276	-0.8410721982785	1.35507868251795	-3.4441475	1.93920275
arch1244	-0.067930172916	1.42564638094369	-2.866032	2.7879065
area1240	-1.46904672077	1.23134886121879	-3.9983085	0.981845849999999
aree1239	-1.00295956199	1.21467415229281	-3.26449525	1.471297
argo1244	2.7966931638	1.34784249237536	0.318821425	5.69107025
arhu1242	0.0506955852985	1.28992591971385	-2.51887775	2.591833
arig1246	1.014725062273	1.25418120313653	-1.532549	3.53797425
arom1237	2.563681852835	1.34888028568596	0.020213405	5.2812015
arop1242	-1.303252671256	1.25499516091042	-3.77221	1.1801465
arop1243	-1.295213104565	1.20037835891927	-3.5946785	1.17276525
aros1241	-1.485691480895	1.2288822281393	-3.9326815	0.972280299999999
arta1239	-1.429918285821	1.2168762844772	-3.8795235	1.03440975
ashe1272	-0.6523236036195	1.33509429669854	-3.2570125	2.182127
asoa1238	0.7717803903585	1.28837086695929	-1.8026285	3.38336225
assi1247	-0.571061830792	1.36229221670085	-3.303854	2.094682
asur1254	-3.08506720105	1.39843739810333	-5.834272	-0.369682325
asut1235	2.5137894499	1.23203777025941	0.17135295	5.10322675
atam1240	-1.3433090320485	1.2186346338882	-3.7748145	1.23655475
athp1241	-2.522866631655	1.27747232560927	-5.12592075	0.0687799724999988
aton1241	-2.7366723555	1.3055853333048	-5.28813525	-0.0884126925000003
aulu1238	-1.241517935178	1.21962461591795	-3.6112165	1.21407725
auuu1241	0.5470866733275	1.39945152524278	-2.15558825	3.591707
auye1238	-0.61492946307	1.27741289709677	-3.1832325	1.9262235
avac1239	-0.6844178180135	1.37910165055606	-3.3924405	2.0141125
avat1244	0.748027328232	1.24713936250729	-1.79243075	3.04408625
