Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.57403278459	1.27132249898248	-4.09064025	0.872430424999999
abar1238	1.704447984045	1.34045287690839	-0.954121	4.40372075
aben1249	-1.90336821692	1.26909614670568	-4.421778	0.608945724999999
abkh1244	2.04231814815	1.47055385942715	-0.755584925	4.9028965
abua1245	-0.0778633163	1.42646401057653	-2.90501625	2.7406045
abun1252	-0.839681149835	1.48819068988035	-3.7193375	2.08036375
acha1249	-3.182973697575	1.3701906111615	-5.89927325	-0.536607875000001
ache1245	-0.57777286481	1.40399618516902	-3.3790555	2.08371075
achi1256	0.0941236481073	1.42209155804754	-2.78869	2.9483175
achi1257	-2.11486443159	1.29173207166131	-4.7772765	0.218878399999997
achu1248	-1.41208638594	1.46564019216712	-4.40334975	1.30115425
acol1236	0.828505091935	1.34335941238337	-1.88418125	3.47519
adan1251	-1.1244188610615	1.55020071310315	-4.1697095	1.9779855
adny1235	-1.94494365715	1.4719503116307	-4.95392675	0.656507675
adon1237	-1.99333312403	1.30162312303246	-4.6433655	0.405830525
aeky1238	-1.417003555579	1.52746783065632	-4.4488415	1.56324675
afar1241	2.18240021785	1.33996637525735	-0.444346225	4.889863
aghe1239	1.204250142114	1.32204385758648	-1.28950675	3.7359545
aghu1255	-1.072256263275	1.3710205579783	-3.944409	1.5633635
agob1244	-0.0814906000685	1.45014349900774	-2.91802575	2.769574
agua1253	-1.40786781973645	1.46540121994982	-4.34329525	1.327875
agut1237	-1.90189249374	1.27684799526099	-4.5722575	0.512514874999999
aheu1239	-3.17835259315	1.38817991673889	-6.07101175	-0.651123075000002
aime1238	-0.84733146473085	1.54296840951723	-3.9270435	2.1768345
ainu1240	-0.651011615936	1.6546164002951	-3.6906505	2.70703725
ajas1235	-0.2810119032405	1.45934216048266	-3.02440975	2.67552575
ajie1238	-1.920840110615	1.30634822317015	-4.57833725	0.523395399999997
akei1237	-1.847040572875	1.26480558897518	-4.403062	0.534802849999999
akha1245	-3.21871025675	1.37777181031683	-6.0639705	-0.658894925000001
akoo1248	1.855035926812	1.31436080476289	-0.69653915	4.5127255
akun1241	-0.71203996703	1.43139394382872	-3.6281405	2.13673925
alab1237	-1.04666097766	1.4229238052058	-3.9499425	1.65972274999999
alab1254	2.2614736266764	1.33229553317507	-0.275662125	4.8813125
alag1248	2.2333033950715	1.33216316514583	-0.3371573	4.87049975
alba1269	-1.815512690958	1.30605215521152	-4.44333175	0.733252525
aleu1260	-1.172085138095	1.46357381855573	-4.06738825	1.77805649999999
alor1247	-1.992909807785	1.28936551450938	-4.5569125	0.41843125
aluk1238	-1.6766889862805	1.39861657061672	-4.45086125	1.0284715
amam1246	-0.608817964323	1.47373169803017	-3.63026	2.273865
amap1240	-0.580535933175	1.4867057231849	-3.65985925	2.34855525
amar1272	-1.696390858625	1.27985455513321	-4.30472975	0.725910149999998
amar1274	-1.3860203210975	1.44005595161388	-4.37763875	1.3920015
amas1236	-0.9197909539155	1.46873458604956	-3.852916	2.000896
amdo1237	-2.9370764041	1.33914771559256	-5.76853825	-0.453891325000001
