Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9554367602775	0.805861652580712	-0.537968825	2.62612375
abar1238	-0.6446616191832	0.775602051218289	-2.2384755	0.8497577
aben1249	0.3871831696015	0.874598661561064	-1.3300755	2.13851575
abkh1244	0.298631824184	1.11471460661118	-1.735197	2.49101925
abua1245	0.110688446911	0.917217520094077	-1.63869	1.99541375
abun1252	-0.3660675532095	1.00595532333898	-2.39719825	1.542363
acha1249	-0.2047123848134	1.14807927718395	-2.60554125	2.02632775
ache1245	1.1762961474125	0.972799488749282	-0.61389855	3.242202
achi1256	0.621979908765	1.03790028374418	-1.38571475	2.8151495
achi1257	-0.2639485147165	1.15775939910357	-2.606261	1.9949425
achu1248	-0.21800585910455	1.16401598940076	-2.55319925	2.0620555
acol1236	-0.06489696856	0.982149936709699	-2.03650325	1.833778
adan1251	-0.874428436086	1.11764012995963	-3.20069625	1.19936075
adny1235	-0.14762875229	1.16671491066169	-2.537553	2.05436975
adon1237	-0.85529947632	1.05317681332211	-3.09101	1.05623
aeky1238	-0.6223269166555	1.0378621904212	-2.71829275	1.32121325
afar1241	-0.878236659717	1.12419931358081	-3.130515	1.25552425
aghe1239	-0.544186365275	0.791549285658015	-2.16810225	1.0110875
aghu1255	0.504064383979	1.02914435666623	-1.42305675	2.59017425
agob1244	0.727784957665	1.01042471646101	-1.21564625	2.75989475
agua1253	-0.239865664066	1.06141267031236	-2.3651655	1.77074075
agut1237	0.3632015410725	0.977770379019221	-1.563272	2.30988775
aheu1239	-0.082282292284	1.11943197466025	-2.37893125	2.11728475
aime1238	-0.15524880500405	0.994213157730427	-2.0766445	1.80040675
ainu1240	0.3490031946915	1.06731295400407	-1.76089425	2.50981775
ajas1235	0.7059348528825	1.1184454859255	-1.40376075	2.897786
ajie1238	-0.9557783272585	1.02654322410766	-3.0714775	0.894636724999997
akei1237	-0.2940774707	0.875535499996505	-2.13781675	1.36960975
akha1245	-0.3309348240155	1.11251401001082	-2.68796875	1.72293575
akoo1248	-0.748675848719	0.920552194236024	-2.589697	1.05427425
akun1241	-0.29218881883225	1.05974731742953	-2.3397095	1.6521245
alab1237	-0.49362250922	1.11263806811619	-2.8031315	1.6543965
alab1254	-0.38517890405	1.0093269293794	-2.36015875	1.586762
alag1248	0.5249403508322	1.06051020054962	-1.5643765	2.72876525
alba1269	1.2743184722015	1.02942306593087	-0.6704041	3.346882
aleu1260	0.39603383884	1.06543984507548	-1.686129	2.60029275
alor1247	-0.890905054275	1.09948306952046	-3.16836625	1.17876975
aluk1238	-0.598586218132	1.03016236891938	-2.763995	1.3369165
