Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1510427951804	1.356422907415	-3.8444355	1.54423025
abar1238	2.1179215340245	1.35568946288659	-0.52396285	4.8983325
aben1249	-1.2835382749835	1.36331386945776	-3.91659125	1.42049225
abkh1244	0.3803362139245	1.50183463756661	-2.65806	3.3545695
abua1245	0.252666096703	1.56560075854772	-2.6219465	3.4623315
abun1252	-0.472138314192	1.55658935301499	-3.674957	2.49874075
acha1249	-2.95996584353	1.46329618050224	-6.084602	-0.328973650000001
ache1245	0.634319307775	1.72484488670806	-2.8349635	4.1771115
achi1256	0.357769185351	1.50044872459456	-2.58579425	3.3672075
achi1257	-1.62420947241	1.37445183718788	-4.31068	0.910264349999994
achu1248	-1.046558846209	1.5236721261518	-4.11962825	1.908747
acol1236	0.79612950198	1.39817229477189	-2.02698075	3.53072125
adan1251	-0.4514854109575	1.57773251162542	-3.60692375	2.5887425
adny1235	-1.3338319824225	1.55304627136438	-4.61268075	1.54194175
adon1237	-1.52218122934	1.36292155623584	-4.2462275	1.068991
aeky1238	-0.41363830772	1.57163787043427	-3.4089335	2.61164549999999
afar1241	2.59968487066	1.45287887170425	-0.263456125	5.50542425
aghe1239	1.653059006195	1.38387214317373	-0.9659894	4.402819
aghu1255	-0.7426507142585	1.5131895285242	-3.77989825	2.1800375
agob1244	0.1391741937315	1.68669789497441	-3.02817225	3.4914455
agua1253	-1.03941605114	1.52379141100788	-4.195999	1.85355325
agut1237	-1.29802793345	1.39365771048485	-4.106571	1.453576
aheu1239	-2.954626118455	1.50769561944994	-6.108381	-0.0188557875000001
aime1238	0.2616564536115	1.5869558520682	-2.865706	3.48999125
ainu1240	-1.076868101163	1.7100093010313	-4.422608	2.23164725
ajas1235	0.59297192417	1.43752972142686	-2.156119	3.46960475
ajie1238	-1.409152516315	1.36298163087056	-4.22062575	1.187129
akei1237	-1.317064732775	1.36908773002789	-3.99885	1.34325025
akha1245	-3.00622848213	1.45531277639303	-6.00644825	-0.347909900000001
akoo1248	2.18275066447715	1.34879859432402	-0.484305525	4.8524545
akun1241	-0.5533399051997	1.474339230163	-3.40988025	2.37132625
alab1237	-0.7084043921229	1.54838112134286	-3.8951415	2.2232395
alab1254	2.765277506855	1.44324531406814	-0.111901825	5.63868875
alag1248	2.71020591652	1.47486445975307	-0.128269875	5.64328575
alba1269	-1.22375983071555	1.35002838967229	-3.89744775	1.45822224999999
aleu1260	-0.402098576365	1.51308446760844	-3.27885975	2.57024075
alor1247	-1.51911667157395	1.37724243654103	-4.31100075	1.1390445
aluk1238	-0.933844518831	1.46787422771182	-3.96777275	1.87645975
