Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0094803473	0.801428717250009	-0.519532125	2.62457925
abar1238	-0.7589486634545	0.796085368610869	-2.27693775	0.827241424999999
aben1249	0.41255625875	0.926392195441497	-1.298285	2.326363
abkh1244	0.26669306529	1.11518764919067	-1.88079875	2.5920075
abua1245	0.2150885152605	0.896776820077184	-1.49404575	2.036857
abun1252	-0.3130856010835	1.02661082579809	-2.445291	1.6183875
acha1249	-0.291768183935	1.14636887599255	-2.68485825	1.89106775
ache1245	1.619829313165	1.00617269488694	-0.186387875	3.73077675
achi1256	0.65879404975	1.09887450568807	-1.387518	2.879899
achi1257	-0.248810987925	1.14497813098153	-2.596956	1.9832765
achu1248	-0.2068075946475	1.11203806924087	-2.42376175	2.000979
acol1236	-0.1522103129412	1.01593689499572	-2.19419525	1.83088
adan1251	-0.916737336258	1.08879418737348	-3.1847245	1.12403325
adny1235	-0.16019538574355	1.10634334918708	-2.29902875	1.99955475
adon1237	-0.9014217291295	1.08068378961794	-3.2387765	1.11253475
aeky1238	-0.5681100350185	1.01356100649854	-2.6945275	1.31683625
afar1241	-0.78283178106	1.08463023727895	-3.0552555	1.28730425
aghe1239	-0.667515824222	0.802737685374403	-2.178846	0.956690374999999
aghu1255	0.52835260349655	1.08166091417644	-1.5334955	2.6984675
agob1244	0.77537584920315	0.975408993457946	-1.11008575	2.7685645
agua1253	-0.2217258880875	1.11380641656419	-2.4899075	1.86816175
agut1237	0.3813589083295	0.999605811163644	-1.644598	2.4341865
aheu1239	-0.140168571635	1.11045223178482	-2.305347	2.099664
aime1238	-0.0741950518655	1.01722904751051	-2.101501	1.881267
ainu1240	0.6675937394003	1.10843309255144	-1.414756	2.98946875
ajas1235	0.646244349119	1.07643555107319	-1.45705675	2.872785
ajie1238	-0.997485032159	1.04526856653609	-3.10713875	0.890761849999999
akei1237	-0.2706846852375	0.859786394479326	-2.05117925	1.40078075
akha1245	-0.4965276122175	1.12213935893245	-2.79878525	1.559639
akoo1248	-0.840715177045	0.935138055401815	-2.7026095	0.952173374999999
akun1241	-0.181276252989	1.07062303490605	-2.37108725	1.85099625
alab1237	-0.513888790642	1.05878636747896	-2.70035125	1.43589575
alab1254	-0.101800940605	0.988029180004233	-2.09051475	1.83440875
alag1248	0.5852772752281	1.13616158075502	-1.548716	3.00408175
alba1269	1.34823487972	1.04970474791694	-0.50842275	3.54174425
aleu1260	0.438908253172	1.04511796657933	-1.6207525	2.6194865
alor1247	-0.931703644085	1.08632372952305	-3.234911	1.0383855
aluk1238	-0.775138933232	1.05335545910319	-2.9861235	1.29820675
amam1246	1.0019713691408	0.862151727685055	-0.648596275	2.73324925
amap1240	-0.23668963801	0.94680405529952	-2.15869175	1.51023375
amar1272	2.149853826865	0.966614336631312	0.440179325	4.321526
amar1274	-0.136486458936	1.11506502298021	-2.36300775	2.025963
amas1236	0.213919056893	1.0292802496946	-1.90325025	2.2251865
amdo1237	-0.1263697825375	1.14281819652014	-2.46113725	2.07747725
amii1238	-0.057494893559	0.946595113669718	-1.92045125	1.7948775
amis1246	0.07180576548105	1.00803312258158	-1.96525775	1.97574324999999
amri1238	0.1022552675755	1.01228696880056	-1.95326	2.06844275
anei1239	0.1755877375475	0.934332968642311	-1.5761715	1.98141975
anfi1235	-0.45149818421535	1.02427532915637	-2.489816	1.52444575
anga1288	0.200256142704	0.907450252813468	-1.5863865	1.92891475
anga1290	0.18451694135595	0.824878143993432	-1.5037685	1.77518025
anta1255	-0.3490875145748	1.11785424070097	-2.60046825	1.837282
anua1242	-0.60602875475	1.04684999829654	-2.72425675	1.5251735
anut1237	-0.308741612281	1.12554647969587	-2.559207	1.80059325
anuu1241	-0.2514645573705	1.12365851501107	-2.62411725	1.86255625
aona1235	0.31218095896	0.977079001703013	-1.63906775	2.16122
aoua1234	-0.21977987623665	1.19660548941949	-2.6528635	2.1216245
apat1240	0.16747996554158	1.07204309592651	-1.89578025	2.42824175
apin1244	-0.18915289044	1.11516705642245	-2.4212925	1.94746475
apma1240	0.120923508383	0.782197717750004	-1.423763	1.63068075
