Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.874542112897	0.812597347378929	-0.683030125	2.51618125
abar1238	-0.56490423194745	0.783649784267453	-2.21074025	0.889335099999997
aben1249	0.4026555052865	0.88204199411004	-1.26517525	2.24347725
abkh1244	0.18924476131	1.12859838767417	-2.00666125	2.557617
abua1245	-0.0959442491745	0.88938053449367	-1.84272325	1.72254725
abun1252	-0.3315063847785	0.969077178689593	-2.3730415	1.521051
acha1249	-0.283027529438	1.05126413375944	-2.440195	1.73151725
ache1245	0.8344975682795	0.995300720753285	-0.98457295	2.97692875
achi1256	0.593641056418	1.02892236792734	-1.278209	2.7011135
achi1257	-0.21028516276575	1.01768036587043	-2.259999	1.7019325
achu1248	-0.047502348176	1.07829130631606	-2.20149775	2.048571
acol1236	-0.1448809883635	0.967856975433205	-2.10551375	1.810519
adan1251	-0.77588742505	1.05340885805217	-3.10772975	1.19087
adny1235	-0.189678862485	1.13220168180673	-2.4819365	2.007551
adon1237	-0.77744691172375	1.02109631630005	-2.96059675	0.990020299999997
aeky1238	-0.3526150246013	0.968081250656031	-2.3122735	1.4777915
afar1241	-0.79243532387	1.07272996792658	-3.0302265	1.21381625
aghe1239	-0.48416290849395	0.791359960733636	-2.107666	1.0441155
aghu1255	0.5426252246315	1.01954779871078	-1.4178745	2.625446
agob1244	0.538519631065	0.968604947172342	-1.31465875	2.49672325
agua1253	-0.09693560737	1.1196614211715	-2.4935695	2.16339775
agut1237	0.3529197945305	0.992553664755597	-1.595152	2.3727585
aheu1239	-0.0784568313999	1.0890325934856	-2.30274675	2.07696125
aime1238	-0.08880452573	0.926872456562063	-1.95111675	1.73002825
ainu1240	0.4003644061755	1.03720516701388	-1.50538275	2.54657175
ajas1235	0.429721717824	1.05900665316212	-1.58314375	2.62467
ajie1238	-0.876619231175	1.03659901199981	-3.03888525	1.04001275
akei1237	-0.362664796411	0.835283018783721	-2.032319	1.30411375
akha1245	-0.376465093575	1.04766080267858	-2.56014775	1.57048825
akoo1248	-0.715069073515	0.898480436190544	-2.58117325	1.017147
akun1241	-0.1892194341235	1.03864974065073	-2.250375	1.82204725
alab1237	-0.51880510159	1.03946778865735	-2.52857675	1.385302
alab1254	-0.1918181327975	1.05269028867407	-2.3012535	1.85392575
alag1248	0.3544120303855	1.06020104385512	-1.6831405	2.5872885
alba1269	1.207017756289	1.01745930836413	-0.6202607	3.3420305
aleu1260	0.426657574585	1.03799966289602	-1.549087	2.530372
alor1247	-0.790172293664	1.03885822896266	-2.985585	1.1950385
aluk1238	-0.7915514576325	0.971054946126865	-3.00153125	0.999732274999998
amam1246	0.920534797955	0.820715750719851	-0.621984375	2.56940525
amap1240	-0.2268364987825	0.971620405565878	-2.17485025	1.68645475
amar1272	1.8296194975233	0.982561671543392	0.1166782	3.9829085
amar1274	-0.1348892553955	1.10252149062816	-2.375929	1.95925725
amas1236	0.1408893485975	1.03687178844993	-1.88814825	2.244302
amdo1237	-0.20133497824795	1.08618268961044	-2.4921285	1.893145
amii1238	-0.0567192848855	0.94822302956116	-1.8813165	1.77799525
amis1246	0.05496328499	0.974963615580097	-1.866019	1.93135375
amri1238	-0.01507703280295	0.983938905080945	-1.99044975	1.89258025
anei1239	0.088069800237	0.899071595293554	-1.634931	1.8487685
anfi1235	-0.3424750391815	0.95146015331678	-2.21806125	1.46343525
anga1288	-0.04061881479	0.883121884968206	-1.8933065	1.67657975
anga1290	0.11800045926	0.810927985267584	-1.58813725	1.6109245
anta1255	-0.338954618197	1.06516729807618	-2.544206	1.65163275
anua1242	-0.5509548139805	0.99362336033343	-2.5326725	1.36708925
anut1237	-0.2761720039327	1.01426977736244	-2.4090275	1.703392
anuu1241	-0.306598547	1.13706260453784	-2.68592925	1.797223
aona1235	0.0768179614515	0.904382380727094	-1.72452475	1.870415
aoua1234	-0.099597154306	1.11305102811311	-2.30303575	2.11745475
apat1240	-0.094610271907	1.0090317097012	-2.31790475	1.79308925
apin1244	-0.0924305740544	1.07326331733185	-2.2167835	1.99365275
apma1240	0.034662445153	0.819771180367738	-1.63068	1.62052125
arak1252	-0.345916720137	0.807761391718508	-1.945059	1.22315375
arao1248	0.965234101815	1.05509731146772	-0.942081775	3.21122225
arap1274	0.61000771157	1.02337307591549	-1.40667525	2.806484
araw1276	-0.04010484515	0.930929240724599	-1.90278575	1.8377205
arch1244	1.1096738237745	1.06461792170435	-0.8306442	3.32738299999999
area1240	-0.9201768702165	1.02159095511068	-3.0368495	1.00047125
aree1239	2.15876391116	0.978464868908806	0.3904738	4.2892305
argo1244	-0.047782383029	1.07866205732475	-2.22322225	2.10794525
arhu1242	-0.1300371673685	0.949057520861955	-1.9912965	1.67404975
arig1246	-0.6049418312315	1.04072471583223	-2.83803125	1.30019875
arom1237	0.3458730616695	1.06896472395184	-1.66278975	2.715504
arop1242	-0.1765753681805	0.882887676888432	-1.96893175	1.48631175
arop1243	0.3830298782415	0.884557500763762	-1.374782	2.06629475
aros1241	-0.6966834792495	1.07648313127814	-2.8363715	1.25294525
arta1239	-0.324983704875	0.904562464129215	-2.25787325	1.391138
ashe1272	0.234356683111	1.0127676118036	-1.6762525	2.31955775
asoa1238	-0.558407936208	0.948569733102513	-2.533112	1.30959525
assi1247	0.53860707642	1.03561370023005	-1.45048625	2.82852725
asur1254	0.0604748919865	1.06266955283947	-2.0395345	2.1114645
asut1235	0.322457285227	1.03748168902402	-1.67577675	2.49467525
atam1240	-0.0396429415585	0.999780422539245	-2.10467475	1.98846225
athp1241	0.7398994694285	0.896786981111867	-0.9044425	2.62084325
aton1241	-0.000329153698000001	1.00587341039976	-1.980366	1.99324375
aulu1238	0.1044183245873	0.713741257707701	-1.24944725	1.484082
auuu1241	-0.0394131856075	0.864344075281835	-1.79724275	1.676735
auye1238	-0.596980175995	0.981252915819531	-2.6086315	1.21397375
avac1239	-0.14923886098865	1.08737793934569	-2.43682925	1.95450875
avat1244	-1.44035936721	0.996178506590741	-3.6449675	0.336414374999999
awac1239	-0.42690124670355	1.05260471411231	-2.62239725	1.6519885
awad1243	0.170997165492	0.999499998394541	-1.7599575	2.148926
awad1244	0.05247717653585	0.885278590621612	-1.6760515	1.83012275
awap1236	-0.4546300460435	0.896605549006132	-2.36739625	1.24784325
awar1249	0.0459098442725	0.837669417954556	-1.5844945	1.7095795
awet1244	0.21715231962	0.925196043180115	-1.5963545	2.15022475
awji1241	0.144484451398	1.10455364416759	-1.89560625	2.43257125
axam1237	0.138351028316	0.730827159220989	-1.3006885	1.58235725
axiy1235	-0.3442790370895	1.01605593488516	-2.3915575	1.5872915
ayac1239	-0.140178397344	1.06908416926062	-2.29145725	2.031408
ayiw1239	-0.0051180472955	0.988784553508764	-1.95946375	1.95932525
azha1235	-0.283552407549	1.04012012260228	-2.38898575	1.68406325
baba1264	-0.608129079838	0.825294315644753	-2.39209625	0.928288874999999
baba1266	-0.52477309851	0.808335145601739	-2.190722	0.977655999999996
baba1268	0.800464337954	0.977772693564822	-0.973667225	2.7805435
babi1235	0.6409396159375	1.05172022075608	-1.3281345	2.85431075
bada1257	-0.763238692766	0.986142542659283	-2.893853	1.04343
bafa1247	-0.778101706512	0.920959483408081	-2.66428625	0.9568386
bafi1243	-0.4175463674595	0.909356518182024	-2.2977625	1.3538155
bafu1246	-0.460511660355	0.803290207107413	-2.09127825	1.0282725
baga1272	0.4427697795024	1.05424017022709	-1.45572525	2.68729725
baga1273	0.448524383305	1.02132107103559	-1.40891775	2.61044775
bagi1246	0.0886011702095	0.905231658499123	-1.6094705	1.87684875
bagv1239	1.343201475385	1.06076220896855	-0.55986395	3.6218545
baha1259	0.062269387805	1.09555713459095	-2.088816	2.3264435
bahi1252	0.1314528209435	0.849670216757472	-1.47936825	1.87214225
bahn1262	-0.2188652649821	1.09893082154665	-2.52995425	1.96439975
baik1238	-0.71075645604769	1.08599968315011	-2.90059	1.234071
baim1244	-0.22765250821485	1.03219163565821	-2.3197065	1.68008925
baka1272	-0.7554986200365	1.0302389236538	-2.9044735	1.17738
baka1274	-0.2942542568115	0.980446264086715	-2.20391	1.65671325
baki1244	-0.062303353136	0.794096233831402	-1.6758175	1.4423195
bala1311	-0.0354739701265	1.04732136891425	-2.199845	2.012626
bala1315	-0.4147873791535	1.06624881418914	-2.61228425	1.5816825
bala1316	-0.914293864891	0.97047473887697	-2.93643825	0.813706975
bali1278	-0.1355082271875	1.06037926352353	-2.272413	1.93829925
balo1261	0.2977203587185	1.06119383177952	-1.7039765	2.47016125
balu1257	-0.349288955229	0.983148810431377	-2.42434775	1.46008625
bamb1269	-0.327948673655	1.05533617293534	-2.6257665	1.67628775
bamb1270	-0.24941016447	1.05834168601509	-2.452667	1.72444925
bamu1253	-0.60575191889845	0.915085487748158	-2.5302775	1.12995975
bamw1238	0.1581656410845	0.952643550454576	-1.7700115	2.06614175
band1344	0.0975123865251	0.981228950558344	-1.8453145	2.151419
bang1354	0.18388988591255	1.07157795191456	-1.9871955	2.4009585
bang1363	-0.6444198137385	1.00994453679226	-2.87836425	1.142637
bang1369	-0.2593373455125	1.09258610172371	-2.57047225	1.89322025
bank1256	-0.8357908530645	0.927535028217183	-2.80096075	0.863097649999999
bant1281	0.5013981166345	0.853425443548663	-1.1504875	2.227466
bara1357	-0.0305312827835	0.907459735622453	-1.8917635	1.7052895
bara1361	-1.026228726223	0.945094117506309	-3.0524815	0.6853381
bara1369	-0.0842082958015	1.09549894459295	-2.3544815	2.06084225
bara1370	-0.3952324015	1.07382576476487	-2.62317625	1.5717955
bare1279	0.13358074729	1.01651465066735	-1.8132645	2.16442225
bari1286	1.82029965475	0.985692897300811	0.1153688	3.98052475
baro1253	-0.440116523026	0.919952489695748	-2.3619305	1.30730625
basa1282	-0.36319721368495	1.04296517414301	-2.40128775	1.7028075
bash1264	-0.1124589646115	1.07302426900063	-2.1849735	1.9793885
basq1248	-0.455687579964	1.04679549091127	-2.655475	1.4582755
bata1285	-0.2139237324935	1.02204576888785	-2.3105815	1.8291575
bata1289	-0.110344114529	1.07564825205888	-2.38894125	1.964287
bats1242	1.086110955871	1.09818682522254	-0.81419485	3.44783375
baur1253	-0.424397052365	1.05003809748877	-2.58487425	1.61349625
bawm1236	-0.404138923715	1.05191617477158	-2.61557675	1.56973325
bayb1234	-0.15215456917055	1.07594644773038	-2.34894075	1.91700475
bayo1255	0.28747324034	1.05848831906619	-1.69858325	2.486351
bebe1248	-0.287116982337	1.02056772283471	-2.377716	1.70056625
beem1239	0.07490877008	1.11977395528465	-2.1057475	2.330105
beja1238	0.112417162235	1.08695459127663	-2.10216375	2.314143
beka1241	0.7139346735805	1.07879121887431	-1.24422675	2.89072575
bekw1241	-1.0184827522935	1.04331333586939	-3.2472455	0.872456374999999
bekw1242	-0.2570321579755	1.04527267953235	-2.3358145	1.73580925
bela1254	0.1251882014885	1.11625424419846	-1.93523575	2.36111975
bela1256	0.544148820761	0.998422529022018	-1.31510175	2.618415
belh1239	0.7044095685575	0.884577494666617	-1.0018775	2.566218
beli1257	-0.792180037363	1.01487199747476	-2.94657325	1.145732
bell1243	0.081185175365	0.97191923441079	-1.792429	2.06894175
bemb1257	0.1113027114965	1.04673156820318	-1.875521	2.17976675
bena1262	0.24164376084	1.07569570700999	-1.86455825	2.4781355
benc1235	-0.07853796022175	0.906413642988876	-1.96666425	1.6087505
beng1282	-0.149286863185	1.01139908017583	-2.12518875	1.88427
bent1238	-0.374272390551565	0.943174844550729	-2.279752	1.3950755
bezh1248	1.2600144606655	1.05399091423149	-0.63488035	3.466638
bhoj1244	0.16379939912	0.999306993512799	-1.73658575	2.141281
bian1252	0.351783509735	0.781605804383542	-1.258922	1.87258325
biao1253	-0.138857254013	1.12092228203157	-2.48097125	1.978962
biao1254	-0.061885684902	1.09230912080572	-2.25221075	2.06641275
biao1256	-0.137523304642	1.09906006066194	-2.32439275	2.0272695
biat1246	0.2512289189215	1.0315211262373	-1.799387	2.34877725
bidy1244	0.348893522315	1.07857888576672	-1.644021	2.58282975
bier1244	-0.0555614992055	0.787519446360082	-1.6428275	1.46929875
bign1238	-0.143589604865	0.770573498214322	-1.6746165	1.34788875
biha1246	-0.280141119821	1.08938671219935	-2.48396975	1.85193775
bila1255	0.139867732236	1.04710779695898	-1.8319525	2.371394
bili1260	0.2154062612	1.12184199064217	-1.9652635	2.53837175
bimi1240	-0.6303336856715	0.967974209527611	-2.63699875	1.1544165
bina1277	1.36406534694	0.896882953450543	-0.3575606	3.27613675
bini1246	-0.7113757569215	1.00237226713243	-2.8454245	1.1064155
bira1253	-0.5513272421625	0.937329093209745	-2.440722	1.2217205
birr1240	-0.61827930999556	1.07088539177708	-2.8877515	1.4857775
bisu1244	-0.3910666938225	1.00996394916958	-2.50789925	1.472992
bitt1240	-0.2954783141555	1.04301573336581	-2.397794	1.70119875
biwa1243	-1.0058907437	0.901222746714407	-2.8625665	0.634958649999999
blab1237	-0.57375211683	0.883238029347344	-2.417281	1.106234
blan1242	-0.324593228045	1.03708169119335	-2.4184555	1.62897075
boht1238	0.582640164235	1.07435201862994	-1.4570655	2.699796
boka1249	-0.188255120295	1.13390284717128	-2.563783	1.96309325
bola1250	0.53713333843715	0.893320200388267	-1.20642925	2.291364
bolg1251	-0.2135333611299	1.00671990157817	-2.249576	1.6898275
bolo1262	0.3052107538923	1.07039960052311	-1.7233125	2.4620435
boly1239	-0.217231980557	1.09558642914459	-2.460478	1.90375225
bomb1262	0.05744100703	0.946426629334013	-1.8328845	1.96580525
bomk1234	0.3750109412025	1.01850744957984	-1.49499125	2.57070825
bona1250	-0.3575238427407	1.00283168868182	-2.3931045	1.6097055
bond1245	-0.027882271868	0.997855764712824	-1.9966925	1.936665
bond1247	0.293477934845	1.05844327535785	-1.70190675	2.51091525
bong1284	0.14858634311985	1.09410412148237	-2.10347675	2.36952675
bong1285	0.437174036729	0.997906355966315	-1.40293675	2.4961435
bong1289	-0.3719758372615	1.04473260586692	-2.52934475	1.64767025
bora1271	0.328335698267	1.09700346256991	-1.71578875	2.5777975
bori1243	-0.000505180890799999	1.00686463121739	-2.06006575	1.98860775
boro1277	0.24229858930525	0.947467533429505	-1.58940625	2.1591845
boro1282	0.692284376845	1.04688220198695	-1.257314	2.93538
boun1243	0.41820462372345	1.06053989251243	-1.53086075	2.5684345
brah1256	-0.128268193105	1.08710179754372	-2.3227925	2.01364
bret1244	-0.8925233532748	1.06079430123358	-3.10370675	1.02729675
brib1243	0.594794200415	0.998306423815416	-1.28673975	2.6315625
bubi1250	-0.869118236485	1.12350362901235	-3.28255125	1.142801
budu1248	-0.85066037372	1.01580507929339	-3.0255915	1.0014475
budz1238	0.3540150333	1.1179459676313	-1.779211	2.65367175
buga1247	-0.22319045946595	1.04105241971562	-2.32900425	1.8039355
buga1250	0.40709625226044	0.805939906095668	-1.21944775	1.98218075
bugh1239	-0.872234987926	0.88711889455362	-2.73648525	0.765857574999999
bugi1244	-0.2563470452365	1.0624149316626	-2.3773285	1.810002
bugl1243	-0.258204548961	1.043349382762	-2.4064375	1.71518425
bugu1246	-0.29234651556	1.07365695844798	-2.54617125	1.683572
buhu1237	1.48903598676	0.924656015938658	-0.17366665	3.38556099999999
bujh1238	0.17491685018445	0.91088016278922	-1.5556425	2.01306675
buka1257	0.0214859994655	1.01940589470448	-2.0717015	1.9651195
buku1249	0.70334970273637	1.09468947448321	-1.29590125	2.96796525
bull1247	0.391192620811	1.02582578077461	-1.51063675	2.456718
bulo1242	-0.1394145937935	1.07929994254787	-2.26572675	2.02267175
bulu1251	-0.43928034966	1.01153736766993	-2.5754245	1.5562285
bumt1240	-0.2978185309385	1.01496173475356	-2.410253	1.6849935
buna1276	1.310157562683	0.934907561546893	-0.4278921	3.20806175
bund1253	0.164671829425	1.01776779778458	-1.8600045	2.292371
bura1292	0.504654842761	0.890209520763441	-1.15860425	2.383308
bure1242	-0.469539370681	0.968670786289779	-2.45429775	1.396357
burj1242	0.01442846204125	1.05513507228558	-2.052383	2.10509075
buru1296	0.44632888195	1.06413764610292	-1.5772185	2.79539675
buru1320	0.3213106830314	1.07041095084421	-1.75259725	2.61674925
busa1253	-0.19178354638415	1.01931734318162	-2.2367225	1.7857765
bush1247	0.1125670922725	1.09788165123591	-2.0242335	2.33511275
buwa1243	-0.923868319257	0.896928176545759	-2.8222515	0.696929799999995
bwat1240	-0.874245162115	1.02960168496348	-3.0424665	1.018747
byan1241	-0.352041052721	1.03682059025035	-2.543729	1.52995225
caac1237	-0.900724045085	0.985877871109957	-2.9220235	0.966923149999998
cabe1245	0.73677397112	1.0089430615422	-1.15318375	2.81815675
cacu1241	-0.039850443685	0.940493509871649	-1.90469675	1.7965995
cahu1264	0.403486963872	1.0134931594292	-1.513368	2.5009245
cakf1236	-0.753387645855	0.97153529616831	-2.78701575	0.999704199999999
cald1236	-0.2901453291565	1.05413975078113	-2.43725075	1.6648135
camp1261	0.16141018120945	1.05858146222442	-1.848458	2.30301975
cams1241	-0.2959816479815	1.03980018381244	-2.365503	1.67646775
cane1242	-0.082983985627	1.07745602180934	-2.33075575	1.96708375
caom1238	-0.068812689145	1.12014566335649	-2.22023225	2.1596575
capa1241	-0.38781600455	1.00823690867666	-2.5241435	1.47415875
carn1240	-0.0464681408495	1.12270631212884	-2.383253	2.0341465
caro1242	0.96042291504145	1.06147738520801	-1.04893575	3.26949649999999
cash1251	-0.30314812159765	1.09802094553504	-2.601666	1.740091
casi1235	-0.352706694243	0.965987371447663	-2.426159	1.5025295
cavi1250	0.1782152491335	1.01074893126507	-1.84063025	2.23324375
cayu1262	-0.23596212249	1.02594118230936	-2.3496925	1.71253275
cemu1238	-0.8896699491	0.991592595666441	-2.94081225	0.970510774999997
cent1989	-0.10360217472	1.15404299072531	-2.470667	2.0996235
cent1990	-0.05544507184445	1.08697792322696	-2.2630495	2.16238875
cent1992	-0.2176459276	1.11111824844838	-2.434373	1.992036
cent2004	-0.39353497178	1.13301755061825	-2.71737625	1.6923505
cent2050	-0.12248792630055	0.948555895317521	-2.0315335	1.687719
cent2058	0.042752014741	0.879817302166359	-1.6960435	1.81362575
cent2084	0.0403421305825	0.965917886603735	-1.96029	1.937335
cent2087	1.248402248979	1.04130020826333	-0.581448325	3.481596
cent2090	0.275627371136	0.998973197174021	-1.73457925	2.26677525
cent2100	-0.6278265975135	1.05529361698221	-2.93253475	1.1914605
cent2126	-0.1541513771906	1.11515113369634	-2.3581915	2.07143525
cent2127	0.4677524045455	1.05472948654613	-1.58342725	2.86189425
cent2131	-0.124414348773	1.01251129582073	-2.06556925	1.83467025
cent2140	-0.653028715351	1.03029403937827	-2.79678175	1.12083375
cent2150	0.377521906193	1.06369708642944	-1.66395625	2.471742
cent2292	0.0060953957495	0.87711876011085	-1.78637025	1.67263425
cent2314	-0.074501984365	1.11467372491311	-2.32718375	2.1187465
cent2322	-0.1945803387585	1.06993812451921	-2.40854625	1.87409725
chac1249	-0.433596941878	1.04540481179319	-2.57396625	1.56566175
chac1251	0.936771512283	1.06490806841035	-1.01910175	3.1667745
chad1249	0.091803810069	1.10494071559585	-2.02902025	2.35903899999999
chak1270	-0.28862344342	1.1243387935377	-2.5727545	1.80306775
chak1271	0.8025485065337	0.991981595270251	-1.05144625	2.88251275
chal1275	-0.355986581919	1.05975434595751	-2.5691615	1.681489
cham1309	1.34136340745105	1.07416920022647	-0.577241825	3.611508
cham1312	0.052627278232	1.07370728687187	-2.04122775	2.169646
cham1315	0.555786764285	1.03951076620189	-1.427808	2.76662075
chan1313	0.265408470328	0.902089660899276	-1.5930155	2.0432115
chas1234	-0.39131342142	1.09463920475907	-2.67732575	1.6482945
chec1245	0.9224404742	1.0934738299174	-1.00898975	3.33893425
chek1238	-0.764318014591	0.899400361647685	-2.68895475	0.913323224999996
chen1255	-0.2753979685965	1.03898605455397	-2.4627655	1.727644
cher1273	0.6347632962063	1.02839489182075	-1.29245025	2.82565225
chhi1245	0.6523136256915	0.870438112452953	-1.0476175	2.423397
chil1280	-0.29582241538	0.99549045441808	-2.36528475	1.55726175
chin1286	-0.3243608223115	1.01165249232705	-2.4043135	1.60300675
chip1241	-0.6017332458165	1.0146621439757	-2.8185925	1.31136625
chip1261	0.8712865691295	1.08794954838938	-1.1739795	3.13130975
chiq1248	0.3210310470485	1.04064582219688	-1.6542745	2.43851949999999
chir1283	-0.004356438978	0.857555426495431	-1.772064	1.62542475
choc1276	-0.2583647762395	1.05420057087767	-2.3823395	1.69723325
chon1284	-0.08758531959	1.14105569694759	-2.33596525	2.2042235
chot1239	0.0895225850387	0.96569328593973	-1.83354875	2.01607275
chra1242	-0.106287917465	1.09432327104192	-2.28166425	2.07057325
chuj1250	-0.1421126207945	0.914058077094571	-1.94983475	1.56816875
chuk1273	0.3377351458	1.08093771400024	-1.71227325	2.69809875
chuu1238	-0.25123266528025	1.0526862941573	-2.4425775	1.7452825
chuv1255	-0.6609776995035	1.02103557678421	-2.75519525	1.17192075
chuw1238	0.07685503119	1.11150975532246	-2.10391775	2.34398499999999
coat1243	-0.512758666665	0.962837599761465	-2.53787	1.288936
coca1259	-0.3074955099355	1.06816128797197	-2.56282475	1.72595675
cogu1240	-0.05014171160355	0.953248414539474	-1.8654245	1.84053675
colo1256	-0.357016206555	1.01515019563924	-2.5109715	1.57277325
colu1241	-0.510118492678	1.01797927579299	-2.70695925	1.43309925
coma1245	-0.46180328831192	1.01704559973939	-2.56792625	1.50871675
cong1236	0.113187409535	1.10438291672313	-1.99616925	2.39566425
