Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.344423271475	1.31470849293772	-3.925104	1.1640625
abar1238	1.74367227964	1.31128989847536	-0.759558325	4.45558975
aben1249	-1.559578696895	1.31318964579308	-4.17244675	0.926013275
abkh1244	0.630747657095	1.53158967210619	-2.3578475	3.643487
abua1245	0.3296546295087	1.5802507962367	-2.75966775	3.45004024999999
abun1252	-1.1260601273235	1.57757878413804	-4.28624075	1.749266
acha1249	-3.28157121685	1.39084131912769	-6.017055	-0.513688025000001
ache1245	0.6098805392825	1.48457515345128	-2.28578675	3.649805
achi1256	0.279163315165	1.53424111051566	-2.624289	3.393492
achi1257	-2.024798788315	1.33916641333466	-4.719838	0.522414299999999
achu1248	-1.46094074393295	1.51541819886992	-4.5263465	1.44053275
acol1236	0.246159981135	1.32105455458052	-2.33436525	2.82077675
adan1251	-1.091434316783	1.64675514718273	-4.4895735	2.01872325
adny1235	-2.168555401336	1.55932439497341	-5.31403475	0.859641099999999
adon1237	-1.8451883584895	1.30628700780897	-4.50200675	0.544196799999995
aeky1238	-0.788406580657	1.53708241340649	-4.0200705	2.01522375
afar1241	2.550748004993	1.37049172016252	-0.018229865	5.25467324999999
aghe1239	1.07195808196	1.32193626095487	-1.47416675	3.69429875
aghu1255	-0.718801546654	1.46047196256708	-3.75909	1.9220395
agob1244	0.1390273460755	1.55219457739793	-2.92848425	3.23387149999999
agua1253	-1.459669772665	1.50860372862299	-4.48502525	1.4502235
agut1237	-1.58617913637	1.31045751166059	-4.23956825	1.02453675
aheu1239	-3.27275119105	1.42055091459802	-6.074219	-0.6171138
aime1238	-0.0392847701305	1.53566518337923	-3.01472325	2.9800435
ainu1240	-1.0806533595705	1.67592967754741	-4.3011895	2.2311585
ajas1235	0.8672637496755	1.8415114837019	-2.6923295	4.58232825
ajie1238	-1.7654562234475	1.2994449682578	-4.392555	0.725566925
akei1237	-1.740417499345	1.31036081249458	-4.47222175	0.744718174999999
