Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18325642272325	0.868642102855667	-0.5194383	2.90059249999999
abar1238	-0.857849857375	0.835525838636148	-2.53408875	0.713170075
aben1249	0.4640679856865	0.981871264473784	-1.39392175	2.45973
abkh1244	0.422564693698	1.13795052052163	-1.832683	2.68205575
abua1245	0.0816995225935	0.942452626828339	-1.69802625	1.99605625
abun1252	-0.44522345062	1.08537831761708	-2.60536975	1.699772
acha1249	-0.199767087563	1.1740883942292	-2.52933125	2.118544
ache1245	1.672304594193	1.09013653396462	-0.334571175	4.0223235
achi1256	0.7885158352795	1.14930100000986	-1.276018	3.1266795
achi1257	-0.2946950490755	1.20881032366659	-2.68802975	2.08724675
achu1248	-0.2208313262	1.17289316204977	-2.640014	2.02623075
acol1236	-0.04156915706	1.0152697619232	-2.0938595	1.91311325
adan1251	-1.0188068469905	1.17296208430284	-3.48357125	1.14894725
adny1235	-0.20961261147	1.19554297967506	-2.56932125	2.1350095
adon1237	-1.003123334063	1.18280677302502	-3.41536	1.11970225
aeky1238	-0.421369649234	1.04952520062469	-2.56258675	1.60396075
afar1241	-0.9564357311595	1.18636969297565	-3.468978	1.30313075
aghe1239	-0.7443124614085	0.84480003887801	-2.44855825	0.824412174999999
aghu1255	0.800040367905	1.13794767426145	-1.3965325	3.10331325
agob1244	0.775210145148	1.06355021062243	-1.23079925	3.000149
agua1253	-0.27743127347	1.18088935160033	-2.65827125	2.11963249999999
agut1237	0.4554278419625	0.984137021531812	-1.484953	2.45243725
aheu1239	-0.1347898623435	1.28449745334146	-2.7316145	2.402504
aime1238	-0.004550361651	1.05830152787203	-2.17753975	2.0827735
ainu1240	0.732839078802	1.22429901231704	-1.60320475	3.1896015
ajas1235	0.86462618953	1.11675823684219	-1.24542825	3.11837175
ajie1238	-1.06594948813	1.0696670621671	-3.28453875	0.901313499999999
akei1237	-0.330148181181	0.869845919080006	-2.09820875	1.2847115
akha1245	-0.4329652516525	1.18267654177548	-2.7657155	1.83059475
akoo1248	-0.8600715247925	0.934871087738939	-2.73465825	0.948891899999999
akun1241	-0.325277255747	1.1668189957767	-2.69364125	1.82222825
alab1237	-0.580443589006	1.13065572257181	-2.7585075	1.621853
alab1254	-0.4075385984005	1.0546968824469	-2.5227285	1.671601
alag1248	0.668535402845	1.16811644836703	-1.4973815	3.1749715
alba1269	1.488931228545	1.14181667290672	-0.701245625	3.87647
aleu1260	0.550086292134	1.16814390105109	-1.698979	2.99303
alor1247	-1.039276893935	1.15640715792396	-3.45426775	1.0659375
aluk1238	-1.111303371959	1.11071511071417	-3.32341625	0.950075599999998
amam1246	1.2669736875885	0.863203997187288	-0.34512955	3.03573925
amap1240	-0.17040811174285	0.984552162546253	-2.13972525	1.7355085
amar1272	2.3058272987	0.965925273942517	0.4858435	4.252139
amar1274	-0.1590299800115	1.25964584806786	-2.70943375	2.284674
amas1236	0.4621149787465	1.15820330313847	-1.90914775	2.66405075
amdo1237	-0.1787746879845	1.25751910917402	-2.742876	2.2361655
amii1238	-0.25336890158555	0.994612569713634	-2.250309	1.75750975
amis1246	0.074827786715	1.03782128592312	-2.0178705	1.95377275
amri1238	0.2458274248819	1.0628874765165	-1.81281175	2.30538075
anei1239	0.121553627912	1.00125046442377	-1.897548	2.044475
anfi1235	-0.669681802504	1.07217276127686	-2.87405625	1.32013275
anga1288	0.321001450967	0.979564817217376	-1.58911825	2.26345325
anga1290	0.248275516328	0.888016579228056	-1.488985	2.0139475
anta1255	-0.39282155255465	1.1799204097102	-2.79167675	1.794483
anua1242	-0.551529997141	1.10048570938791	-2.72065175	1.614123
anut1237	-0.3364862703055	1.12726888245673	-2.56835925	1.842332
anuu1241	-0.264465651131	1.20031399883888	-2.653728	2.044608
aona1235	0.5034715801055	1.0576517712305	-1.52073	2.57991075
aoua1234	-0.243323311708	1.21955258105574	-2.72280075	2.04884175
apat1240	0.2238982110145	1.1857355694637	-2.12769125	2.55720425
apin1244	-0.179795971434	1.25908773753622	-2.74714575	2.1819495
apma1240	0.155762420129	0.837619316281294	-1.5312245	1.70858925
arak1252	-0.289587563576	0.831230843298972	-1.98188825	1.2633945
arao1248	1.194881466976	1.10866928578214	-0.855142625	3.46760874999999
arap1274	0.771385864554	1.17088967730147	-1.3986935	3.15718375
araw1276	-0.038618260738	1.04478915193443	-2.0804705	2.034784
arch1244	1.040940481895	1.09408976825826	-0.9676602	3.29834825
area1240	-1.177767858362	1.1666204775293	-3.5814675	0.8837361
aree1239	2.6479793446	0.950950535155683	0.898946825	4.622416
argo1244	-0.056692729041	1.18615337944653	-2.358169	2.43667275
