Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.913902366405	0.78062733257299	-0.550864625	2.52676425
abar1238	-0.6591428954335	0.766932321768507	-2.22925775	0.838335849999999
aben1249	0.481344546	0.86739866028443	-1.16361825	2.224447
abkh1244	0.297662426488	1.07063466693632	-1.77618075	2.52611825
abua1245	0.221188136775	0.873113025793661	-1.577173	1.94534675
abun1252	-0.358193916395	0.978254924487189	-2.37039475	1.49026475
acha1249	-0.22615602718	1.07172998482408	-2.487959	1.84301625
ache1245	1.0749610082355	0.98054399187179	-0.708784275	3.13328925
achi1256	0.600506186126	1.00480864899131	-1.30006175	2.6526825
achi1257	-0.197280157895	1.0882007494693	-2.49883875	1.797383
achu1248	-0.14262304389465	1.02552349487624	-2.08510925	1.80100125
acol1236	-0.135045759441	0.96167877152152	-2.0928325	1.70644675
adan1251	-0.8471081367795	1.0198405765446	-2.97449375	1.00811775
adny1235	-0.206909112545	1.09957000329226	-2.4837245	1.8649885
adon1237	-0.7929900353724	0.96117254318367	-2.7326255	0.994127374999999
aeky1238	-0.43098965721	0.962573399066717	-2.34625775	1.306779
afar1241	-0.7741185411585	1.04610591477678	-2.9584455	1.240864
aghe1239	-0.56905288692025	0.770017333084427	-2.1276865	0.877497424999999
aghu1255	0.561953564681	1.02253046013517	-1.34489175	2.71340125
agob1244	0.519028629485	0.979265000903706	-1.35546275	2.4085625
agua1253	-0.2098763255585	1.07430153685648	-2.4438265	1.82487975
agut1237	0.4178012033645	0.97531584953607	-1.455991	2.392643
aheu1239	-0.114189884745	1.14410410034933	-2.371912	2.06149275
aime1238	-0.1560042244315	0.928422401193443	-1.9696695	1.72293375
ainu1240	0.4751762318925	1.02288756325206	-1.53467325	2.59010825
ajas1235	0.644272230415	1.02351998958511	-1.157375	2.85617575
ajie1238	-0.8712683060071	0.983535362507373	-2.93742725	0.925098524999999
akei1237	-0.3175731711365	0.880386625058314	-2.12229775	1.340391
akha1245	-0.3406047041255	1.02843126869711	-2.55023575	1.58480375
akoo1248	-0.742612503355	0.930212286752283	-2.6422645	1.040284
akun1241	-0.322930383798	0.990792801316263	-2.429383	1.54805075
alab1237	-0.43081818803095	1.02487275311814	-2.607836	1.48953875
alab1254	-0.138671212888	0.999125528192386	-2.1636865	1.83733825
alag1248	0.416200068717	1.0555665822711	-1.517249	2.64813575
alba1269	1.239193699175	1.0788187568015	-0.737843725	3.55745175
aleu1260	0.4284291715425	1.0707482252022	-1.6934015	2.69842
alor1247	-0.857277831721	1.00762146611294	-2.94283475	0.931608349999999
aluk1238	-0.889909819163	1.04277243975747	-3.031394	1.03645825
amam1246	0.9635950452	0.804553251311495	-0.527824925	2.63826225
amap1240	-0.15226702026	0.908770427683131	-1.957273	1.5727245
amar1272	1.90312565505	0.948480466661694	0.151538325	3.88809825
amar1274	-0.085691244812	1.06901927051683	-2.27717475	2.00400925
amas1236	0.1918407096855	1.0333191535821	-1.913678	2.2121815
amdo1237	-0.129673374186	1.10435444477873	-2.3554995	2.12898025
amii1238	-0.083505501477	0.929968333335186	-1.90849125	1.73609975
amis1246	0.1355499353755	0.908929764044051	-1.6446185	1.932001
