Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.390304678785	1.55455165104601	-4.50186525	1.644865
abar1238	1.58942199629	1.64208593778735	-1.73099325	4.926475
aben1249	-1.830502261265	1.62280084423237	-5.2329275	1.33306975
abkh1244	1.023538872501	1.74770783056589	-2.42434975	4.462404
abua1245	-0.16838836634	1.82637073926589	-3.8174415	3.38498475
abun1252	-1.01755943598	1.86325233139176	-4.74486325	2.5750115
acha1249	-3.7099726943	1.70075001438387	-7.14482	-0.477775875000001
ache1245	2.270579872515	2.33377660334057	-2.16926975	7.1247695
achi1256	0.055799085434	1.7349968437131	-3.39364025	3.46187325
achi1257	-2.33334136495	1.64075701003813	-5.79294225	0.771751424999998
achu1248	-2.104156671595	1.77222269842525	-5.62927925	1.2292075
acol1236	-0.0133434091415	1.6592765110556	-3.42444225	3.2302125
adan1251	-1.426645628945	2.1305868368124	-5.69836175	2.58106175
adny1235	-1.7504898879	1.75749011224647	-5.5414755	1.53948075
adon1237	-2.15690255142	1.66191427552021	-5.73746925	1.019014
aeky1238	-1.4125177305365	1.91923168838519	-5.39600225	2.27521825
afar1241	2.198286775045	1.69705383539453	-1.17775525	5.66854175
aghe1239	0.8509022121815	1.6513011182959	-2.3048105	4.24968075
aghu1255	-1.049300716381	1.69084352873632	-4.481598	2.11978275
agob1244	-0.01665292166	1.82051354088877	-3.594827	3.606892
agua1253	-2.095897827606	1.79441394952825	-5.9328545	1.331048
agut1237	-1.88860893309	1.64934492467883	-5.2343885	1.27508549999999
aheu1239	-3.512461779475	1.7293722759845	-7.0009655	-0.255983650000001
aime1238	-0.3775040530875	1.84418551397348	-4.0329135	3.18269375
ainu1240	0.5093871491236	2.46463546805173	-3.9531575	5.87573675
ajas1235	2.548282929743	2.15687030005902	-1.481388	7.068573
ajie1238	-2.028363069235	1.64053636766064	-5.52788225	1.10661649999999
akei1237	-1.932752098297	1.63347264872239	-5.3072455	1.2030945
akha1245	-3.7221149081	1.68468543012189	-7.08631525	-0.393601550000003
akoo1248	1.45242852973	1.59953657556567	-1.70884325	4.741503
akun1241	-1.0329125165375	1.73904685326768	-4.51894225	2.4724015
alab1237	-1.299104554431	1.8402501752268	-5.070366	2.009889
alab1254	2.420133389775	1.68089850148863	-0.685725475	5.743575
alag1248	2.407632126215	1.69645015087928	-0.94283585	5.9144245
alba1269	-1.663622944783	1.60586386344762	-4.8814655	1.46629825
