Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85078234305	1.5003736629367	-3.84519875	2.01663075
abar1238	1.801685960187	1.56037506528755	-1.2914435	4.95745875
aben1249	-1.31221895325	1.4997808408102	-4.4249345	1.6780855
abkh1244	1.377792106685	1.72839018155941	-1.968973	4.778641
abua1245	0.98515822734	1.71122038379427	-2.29345775	4.57446325
abun1252	-0.9610007903585	1.67607976484603	-4.44602025	2.25792225
acha1249	-3.2756544431	1.59017937163417	-6.6005635	-0.136240775000001
ache1245	0.91661539826405	1.87957614336525	-2.71306375	4.46910025
achi1256	0.3855670323885	1.66528883279502	-2.824663	3.722607
achi1257	-1.68392442217	1.53670256893359	-4.8591065	1.2406355
achu1248	-1.89865821813	1.64127665733618	-5.19814375	1.2112455
acol1236	0.8932966695755	1.64973171710154	-2.33537125	4.09860175
adan1251	-0.7630528946265	1.75634296530391	-4.37003525	2.745798
adny1235	-1.355938154148	1.67243527210644	-4.7402835	1.8429355
adon1237	-1.6062622595125	1.54878008455474	-4.772769	1.47715949999999
aeky1238	-0.8266796389484	1.74110849622111	-4.39716125	2.577209
afar1241	2.5450590756485	1.61271601510339	-0.555349825	5.855371
aghe1239	1.335712630298	1.57593436823205	-1.770816	4.3230235
aghu1255	-0.47265903773	1.5940834876771	-3.667094	2.65271725
agob1244	0.1938830957195	1.725408202663	-3.10537475	3.609611
agua1253	-1.896320606205	1.65406886338609	-5.25297475	1.2166345
agut1237	-1.367904611635	1.52398865403333	-4.528108	1.60973625
aheu1239	-3.26688400471	1.59342282591996	-6.51893125	-0.317271725000005
aime1238	0.8707800801767	1.73958543118577	-2.46639425	4.36368975
ainu1240	-0.9894589220125	1.67107375331422	-4.31350225	2.47713025
ajas1235	1.139704730125	1.87772448819442	-2.434458	4.83331625
ajie1238	-1.4778640784445	1.49270410904054	-4.511179	1.43055575
akei1237	-1.35654250286	1.51020032374578	-4.492969	1.49453425
akha1245	-3.30836689825	1.58950815832498	-6.60104325	-0.258214350000001
akoo1248	2.10542189272	1.55495586830669	-1.03701725	5.113588
akun1241	-0.7301944056735	1.62392194989151	-3.89960075	2.42345225
alab1237	-0.70697368155	1.68424102272173	-4.2477055	2.55646875
alab1254	2.68351234965	1.61261734556045	-0.36867685	6.1853145
alag1248	2.65868347715	1.64186159150371	-0.517030125	6.0114895
alba1269	-1.2157481945388	1.47644915373706	-4.15496625	1.75328425
aleu1260	-0.517032943185	1.64088328047545	-3.90991275	2.93009875
alor1247	-1.601946447938	1.53972117055537	-4.72799175	1.46317025
aluk1238	-1.88019687864	1.60549735201534	-5.1094155	1.314679
amam1246	-0.336615070454	1.73389900385039	-3.83706275	3.153299
amap1240	-1.002917252007	1.70653472293364	-4.53546875	2.37738975
amar1272	-1.015525474523	1.51705748536216	-4.1811125	1.97649
amar1274	-1.80186924354	1.66031074467232	-5.216144	1.4465905
amas1236	0.19100238952	1.90467429044258	-3.4509575	3.9636155
amdo1237	-2.930198402745	1.57884472453987	-6.08833825	0.224722374999999
amii1238	-0.38549560876	1.72702957037265	-3.9003295	3.03783025
amis1246	-1.535478106381	1.56272364715808	-4.73831575	1.61207075
amri1238	-3.12190564964	1.60745416513438	-6.39107375	0.0787975099999988
anei1239	-1.31250975017	1.51076948745762	-4.40128325	1.59479675
anfi1235	-1.0936488296235	1.65905723320399	-4.4230455	2.17395875
anga1288	-3.223397800855	1.61370450510036	-6.581496	-0.134183625000002
anga1290	-0.352047153659	1.73617407919091	-3.851406	2.971564
anta1255	-1.809420777845	1.49916191465785	-4.980125	1.01491025
anua1242	0.84383519029	1.63826629938506	-2.3990955	4.08363025
anut1237	-1.32635891556	1.48453181079323	-4.3730985	1.542259
anuu1241	-3.19088019832	1.58898505640295	-6.41330975	-0.157359800000001
aona1235	-3.20705684425	1.61072757803401	-6.5412045	-0.100691735000001
aoua1234	-3.1192972932	2.07844340767526	-7.40336225	0.809895324999999
apat1240	-3.238508311585	1.58771609560319	-6.44453475	-0.158051525000002
apin1244	-1.35326352371	1.60916267065682	-4.57049225	1.75069875
apma1240	-1.407856404086	1.48443062327967	-4.51569975	1.53708175
arak1252	-1.391457635045	1.49563255775292	-4.4246925	1.46328775
arao1248	-0.944570275296	1.58407471686841	-4.08228625	2.09419575
arap1274	0.1753896885235	1.59107635912037	-3.06466525	3.18716475
araw1276	-1.453196864605	1.62885280613105	-4.794108	1.68957
arch1244	0.584750547025	1.66416202370857	-2.6740045	3.83940375
area1240	-1.5360353061275	1.50281909645645	-4.61549625	1.36821
aree1239	-0.90072702699	1.52378054763901	-4.07737375	2.12188525
argo1244	2.62585714911	1.68372268763183	-0.619165175	5.97471175
arhu1242	-0.046391916745	1.55614987360164	-3.1245735	3.1181215
arig1246	0.730724773675	1.55425641826236	-2.39589875	3.73023775
arom1237	1.895028848765	1.63334336927508	-1.25739125	5.2544705
arop1242	-1.248453702925	1.50227412462098	-4.32690475	1.650766
arop1243	-1.258820372991	1.49669041802705	-4.44196375	1.650789
aros1241	-1.54553113953	1.50524541187463	-4.609822	1.375828
arta1239	-1.586322921165	1.49918186980332	-4.6775175	1.39230924999999
ashe1272	-1.26252187755	1.63052067489526	-4.6489215	1.87525125
asoa1238	0.475733623525	1.52667734170047	-2.48574775	3.4390095
assi1247	-0.500383218095	1.65210724848008	-3.87490275	2.70225649999999
asur1254	-3.361294097145	1.62567211261546	-6.7122465	-0.15549465
asut1235	2.52563739492	1.58872290319365	-0.61130905	5.67069875
atam1240	-1.547340594165	1.50558991769638	-4.6414895	1.29791125
athp1241	-2.4404530706565	1.58500664498009	-5.53295725	0.688926899999999
aton1241	-2.915925354	1.60465567445916	-6.26423425	0.234958649999999
aulu1238	-1.3491603625	1.49288648329238	-4.52568775	1.553475
auuu1241	0.99844919075905	1.70517713405904	-2.373799	4.31565624999999
auye1238	-1.3514422703175	1.62164699782614	-4.7578955	1.899429
avac1239	-0.887982660971	1.60021829419231	-4.09246225	2.15659175
avat1244	0.41298605982	1.53274157615497	-2.83259975	3.41298725
awac1239	-1.418915448935	1.6912503124389	-4.8453835	1.88566825
awad1243	1.5540190233045	1.56250987787863	-1.48818875	4.68504
awad1244	-1.0523108097055	1.51128585802061	-4.1068405	1.91277875
awap1236	-1.3100708185165	1.64298199113046	-4.719683	1.96364499999999
awar1249	-0.51418819688	1.66843435680802	-3.91834375	2.7895505
awet1244	-0.691426121491	1.62513884929602	-3.95394325	2.3855625
awji1241	1.718242825	1.55902795014254	-1.454512	4.8538465
axam1237	-1.201092561795	1.49692749260196	-4.198355	1.64727175
axiy1235	-3.3285999946	1.56186507885126	-6.55801525	-0.261256525000002
ayac1239	-1.99101316785	1.62837245214911	-5.360301	1.1348055
ayiw1239	-1.35959526153	1.52833018764326	-4.54451325	1.628597
azha1235	-3.32326136955	1.57253125413539	-6.5568335	-0.263233150000007
baba1264	1.1651332159605	1.56589567299882	-2.00252125	4.1699895
baba1266	1.370143283967	1.55858133894369	-1.7772435	4.36341175
baba1268	-1.1903024932435	1.50515668937557	-4.33089675	1.675103
babi1235	-0.723044512845	1.60178692097968	-4.15279275	2.32484
bada1257	-1.846597720485	1.60535352651694	-5.12817675	1.25988474999999
bafa1247	2.096650800035	1.52480332101696	-0.845756825	5.02947275
bafi1243	1.766317077979	1.55490782158128	-1.26972675	4.92391325
bafu1246	1.24650495343	1.5577116640906	-1.8290425	4.2423045
baga1272	1.588497385085	1.57612374583539	-1.539669	4.74313225
baga1273	1.585907427445	1.57690841185318	-1.536779	4.72307325
bagi1246	0.581049240755	1.50495435846582	-2.34808825	3.53745075
bagv1239	0.7273380952	1.66394796117292	-2.51858025	3.89655275
baha1259	2.863126613515	1.60087809250344	-0.0787758175	6.267034
bahi1252	-2.718996495525	1.58283101493151	-5.7973795	0.397152474999997
bahn1262	-3.25873058625	1.60373639487918	-6.66305775	-0.303056700000001
baik1238	-1.4770127599932	1.52739700508342	-4.58253275	1.55393975
baim1244	-2.92075173565	1.56748520071934	-6.0697515	0.249876849999995
baka1272	0.3303807122985	1.48550519295544	-2.75657625	3.1856725
baka1274	0.5009567602565	1.54721436559524	-2.47952675	3.59299825
baki1244	-1.411654579735	1.51182901031825	-4.5365105	1.53496925
bala1311	-1.743683787555	1.54310367278201	-4.92677875	1.25336775
bala1315	-1.766857775135	1.51336877471667	-4.95033825	1.08578249999999
bala1316	-1.546305554875	1.48747973737415	-4.6242435	1.25486875
bali1278	-1.67318395021	1.50853253839809	-4.765011	1.29727775
balo1261	2.484551142345	1.56443149212244	-0.620763	5.5583495
balu1257	-1.5052409132415	1.51157056219862	-4.75596325	1.34747675
bamb1269	-1.146969082869	1.5441754919451	-4.300584	1.766877
bamb1270	-1.6244916038715	1.5055401596378	-4.77301775	1.220146
bamu1253	1.226225367255	1.58341144323744	-1.94802675	4.24519325
bamw1238	2.421814009095	1.59359200780768	-0.677447825	5.5512725
band1344	0.427553377129	1.46936221061968	-2.6498785	3.21022675
bang1354	2.48876351482	1.55955757919972	-0.63608995	5.5592005
bang1363	-1.498993755465	2.01229990438235	-5.61007825	2.319484
bang1369	-3.204269656198	1.56529698514272	-6.33867375	-0.201792975
bank1256	1.441965549915	1.49830307477901	-1.57836475	4.391648
bant1281	-2.579977560287	1.59277101620735	-5.653671	0.631908324999999
bara1357	-2.92395301675	1.61565308817494	-6.0345295	0.411326674999998
bara1361	0.3102058619695	1.48858305979009	-2.73624525	3.1030255
bara1369	-1.797546455675	1.5015851772842	-5.029918	1.01343825
bara1370	-1.68456278078	1.52262285568982	-4.878309	1.2447395
bare1279	1.360516557699	1.54310580548543	-1.74220775	4.32301575
bari1286	-0.817324265685	1.48441106760441	-3.81452325	2.1991815
baro1253	-1.237253078135	1.50615679786118	-4.36755925	1.67311425
basa1282	0.9836750351785	1.54257497284763	-2.10870675	3.84035625
bash1264	-2.52538294786	1.73461361776438	-6.075183	0.760339999999997
basq1248	0.940569166665	1.80357918999098	-2.69673175	4.46794275
bata1285	2.11997289424	1.55464483117142	-0.870096	5.20135725
bata1289	-1.6233319177557	1.51196913352523	-4.7730015	1.35610725
bats1242	0.716665718815	1.71181103564865	-2.60466625	4.1250075
baur1253	-1.56289099347	1.63104698501992	-4.8387945	1.6306025
bawm1236	-3.143600434455	1.62344902839701	-6.48061625	0.031528067499999
bayb1234	-1.37616082987	1.51439085516652	-4.5226905	1.59160525
bayo1255	1.53948526263	1.57150383989791	-1.547383	4.6059535
bebe1248	1.92620684780065	1.54860626815705	-1.25964125	4.97110975
beem1239	2.43561122586	1.59875602996453	-0.738898525	5.64638424999999
beja1238	2.6464265246	1.63938659546441	-0.4287887	6.03741225
beka1241	-1.42399971013	1.5321584735245	-4.75198325	1.58918725
bekw1241	0.991355386135	1.62819664475991	-2.205245	4.0579235
bekw1242	1.5426739337745	1.52768774458536	-1.4886285	4.43498025
bela1254	1.886638723395	1.61900767636488	-1.3398305	5.10960875
bela1256	0.8856887571235	1.62957530510546	-2.44709675	4.11405275
belh1239	-2.42624850711	1.59010603629195	-5.5032525	0.741091899999999
beli1257	0.409543770706	1.53258278611344	-2.58213175	3.42246375
bell1243	-0.3012856252617	1.62140615143997	-3.616489	2.87232925
bemb1257	2.589528686925	1.57684920048552	-0.3294643	5.72985875
bena1262	2.558239181215	1.58967644995669	-0.47447265	5.70429225
benc1235	-1.142146217	1.65443401308777	-4.51231	2.21035875
beng1282	2.119410649995	1.5394269731272	-0.90617265	5.17471825
bent1238	-0.3936495271845	1.81591624744719	-3.95751875	3.215135
bezh1248	0.80225246968	1.67417111251914	-2.47867525	4.1053755
