Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3436250741055	1.42391723563441	-4.2949965	1.48891249999999
abar1238	2.02841339332	1.49804353786566	-0.987698625	4.9471045
aben1249	-1.604652968535	1.4283435156487	-4.568689	1.2100155
abkh1244	0.036536713529	1.74319880207255	-3.4546525	3.42535774999999
abua1245	-0.144883929434	1.67394900877202	-3.41414525	3.16236249999999
abun1252	-0.88845301204195	1.64714890312916	-4.25165525	2.27839675
acha1249	-3.055229299205	1.51028744735624	-6.2090145	-0.00735352925000165
ache1245	1.537286566085	1.83411301310405	-2.0664505	5.20714275
achi1256	0.59453740321	1.601405974455	-2.63714825	3.6909545
achi1257	-2.101326663645	1.38388593472688	-5.006626	0.582585424999999
achu1248	-1.3044694798965	1.55136602614494	-4.45250375	1.6667535
acol1236	0.0670178670835	1.52312313019805	-3.07427225	3.09440475
adan1251	-0.5714014498815	1.7496143884493	-3.9654645	2.865686
adny1235	-1.483683155326	1.56505663500742	-4.77377625	1.439574
adon1237	-1.936365648735	1.46642673325181	-5.075456	0.9222363
aeky1238	-0.5106462921691	1.59495419855268	-3.579244	2.69971775
afar1241	2.4447259111805	1.5125047713537	-0.55618635	5.56194625
aghe1239	1.4245186857555	1.49171907649643	-1.42631325	4.44867975
aghu1255	-0.9353479189435	1.54426637733099	-4.16996625	2.11645875
agob1244	0.6577792662	1.70772689671947	-2.568454	4.223719
agua1253	-1.299084642245	1.55445908568464	-4.52828575	1.7229215
agut1237	-1.598411069995	1.43029754326304	-4.5291625	1.13611125
aheu1239	-3.0357929427685	1.52610704905229	-6.112724	-0.0720371525000022
aime1238	-0.114899135508	1.68160634549938	-3.356273	3.21154
ainu1240	-0.912285978655	1.90598181703833	-4.7732905	2.84462675
ajas1235	1.682423264085	1.82098794745217	-1.848491	5.38240125
ajie1238	-1.83781970621	1.43477623103227	-4.942088	0.935405724999999
akei1237	-1.6867465572105	1.46066853122832	-4.783501	1.06687949999999
akha1245	-3.06497859725	1.51917814900013	-6.2779905	-0.131272250000001
akoo1248	2.0391560984765	1.42870173258269	-0.785959625	4.9227725
akun1241	-0.7607293355738	1.54408452415903	-3.854208	2.205951
alab1237	-1.2548810386975	1.71240580276939	-4.92851475	1.92383025
alab1254	2.576484747545	1.53128574799201	-0.3117078	5.79206549999999
alag1248	2.535974861195	1.53615610441865	-0.30964045	5.77149575
alba1269	-1.499201163055	1.44350947871507	-4.47974575	1.359661
aleu1260	-0.7022665896565	1.55496198271365	-3.77596275	2.4189605
alor1247	-1.92364485903	1.46518241274201	-5.08890225	0.922165499999997
aluk1238	-1.977363486524	1.53972233469446	-5.04221275	1.083103
amam1246	-0.4413255357465	1.58756586891692	-3.63420775	2.699943
amap1240	-1.061050149394	1.6547833959252	-4.44654975	2.023628
amar1272	-1.4188647851365	1.46129124001333	-4.415733	1.543735
amar1274	-1.12336675027	1.64903194247157	-4.584114	2.02291175
amas1236	-0.06710024443	1.5306909715389	-3.143723	2.9254165
amdo1237	-2.276365556535	1.48757637737676	-5.267733	0.686405449999997
amii1238	-0.704055741425	1.60396727246448	-3.97294375	2.390992
amis1246	-2.0164847122465	1.48881670746439	-5.10160825	0.857016949999998
amri1238	-2.80686305762	1.51538061788327	-5.82132675	0.13793925
anei1239	-1.64892135736	1.4450662470472	-4.53303275	1.28707325
anfi1235	-0.3775669850535	1.48132574473516	-3.30178125	2.45046475
anga1288	-2.88570567106	1.53846679681188	-6.01595975	0.0208082549999999
anga1290	-0.044964768895	1.72675982880507	-3.34452725	3.3623665
anta1255	-2.2037484739425	1.42387566512682	-5.117417	0.544649574999998
anua1242	-0.032188520992	1.50152535047464	-3.12934175	2.89688425
anut1237	-1.6502762067	1.4017143672469	-4.500082	1.0397855
anuu1241	-3.06230696455	1.49855472011798	-6.26437175	-0.269644150000002
aona1235	-2.876491561397	1.53697376697301	-6.03906125	0.125993175
