Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.98185407803	0.836429656403144	-0.615337325	2.61543125
abar1238	-0.8298933652105	0.799129182704934	-2.38397725	0.748173125
aben1249	0.4409975589935	0.927048401605662	-1.24962625	2.40015425
abkh1244	0.3195604852295	1.0854202250642	-1.8001535	2.4623845
abua1245	0.410072123575	0.933063373073084	-1.424063	2.3280755
abun1252	-0.41381113584	1.02461571822341	-2.51108375	1.54400899999999
acha1249	-0.242220277865	1.18218561367557	-2.6073565	1.994818
ache1245	1.47139756086	1.04016752213798	-0.42515395	3.690265
achi1256	0.7686119107333	1.13131803862113	-1.26233775	3.187506
achi1257	-0.2879772027935	1.16339732312904	-2.539137	1.9810005
achu1248	-0.2094423252645	1.1535860239453	-2.57634525	2.02086375
acol1236	-0.0794207625585	1.06586912126909	-2.2518385	1.9973235
adan1251	-0.9590260592545	1.1489593625678	-3.38093875	1.09712625
adny1235	-0.1605310869695	1.21279734812401	-2.72885275	2.129952
adon1237	-0.9092951280365	1.11265730451357	-3.22573525	1.143923
aeky1238	-0.5432049114115	1.04879366051315	-2.69546025	1.4972325
afar1241	-0.79212843703	1.07668451910393	-2.95017225	1.22908875
aghe1239	-0.71509760203545	0.809313951183667	-2.317468	0.832412574999998
aghu1255	0.613618531268	1.0735653944873	-1.3707595	2.9281255
agob1244	0.663961479948	1.03112882413885	-1.28990075	2.79024125
agua1253	-0.219038199504	1.13676720931179	-2.62821	1.85437425
agut1237	0.413112298707	0.99103008541369	-1.49370975	2.36609475
aheu1239	-0.170045906229	1.20149944269372	-2.486094	2.1216005
aime1238	0.00019287598	1.03232634354562	-2.1137085	1.974
ainu1240	0.8476809927235	1.117436894326	-1.28782625	3.13980275
ajas1235	0.7643325721675	1.13842371670977	-1.36567375	3.15074175
ajie1238	-1.0110109986785	1.02978046345425	-3.18731675	0.88401265
akei1237	-0.3084705329295	0.873399965180191	-2.07636575	1.35954175
akha1245	-0.4547787040765	1.15683570703293	-2.96076525	1.7503375
akoo1248	-0.825254836032	0.920491049607913	-2.7316705	0.961977374999999
akun1241	-0.2012940015546	1.09822092734311	-2.437735	1.86613175
alab1237	-0.66909825129	1.09423971167693	-2.83371	1.3802935
alab1254	-0.16065583295	1.01383179604292	-2.21798375	1.8521005
alag1248	0.54697302419915	1.09668438925798	-1.59376725	2.74643975
alba1269	1.402592394275	1.14261219092954	-0.752494125	3.80086475
aleu1260	0.46452387343	1.10985245533097	-1.5842065	2.77641825
alor1247	-0.973681931135	1.11387999027812	-3.2778105	1.08366225
aluk1238	-0.954615748505	1.05402483480524	-3.2233425	0.920906099999998
amam1246	1.125773649915	0.838871194029712	-0.459023725	2.84032025
amap1240	-0.1718573284455	0.97997036749333	-2.04935775	1.7401095
amar1272	2.20746141836	0.978307873174688	0.386742	4.19917275
amar1274	-0.083412798225	1.16822516212203	-2.3989615	2.12837625
amas1236	0.248317253538	1.03906062713498	-1.84837125	2.23352975
amdo1237	-0.160338020694	1.16849273214426	-2.42416525	2.1159765
amii1238	0.122074482159	0.990340983361782	-1.89003525	1.98485374999999
amis1246	0.109552708497	1.03268516414305	-1.94868525	2.0568855
