Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.758438403885	0.775375196698081	-0.785205025	2.3429475
abar1238	-0.5705121754545	0.780073847956723	-2.0447645	0.891136399999999
aben1249	0.4106630775475	0.804910916215411	-1.155546	2.041739
abkh1244	0.064360647034	1.00065173795614	-1.94671425	2.10889525
abua1245	0.1737653768215	0.894559722144654	-1.570212	1.999092
abun1252	-0.3598452870462	0.945134024864178	-2.31462425	1.42630425
acha1249	-0.2235337130375	1.04369229141089	-2.31766425	1.79837275
ache1245	0.85512611467615	0.986619244834703	-0.952058125	2.945712
achi1256	0.754639083345	1.03775669078089	-1.0993085	3.01428925
achi1257	-0.2050021756905	0.9974543526821	-2.26119125	1.748294
achu1248	-0.228846448452	1.03522222442772	-2.345743	1.792726
acol1236	-0.1270955032365	0.966738721927999	-2.12413425	1.7005
adan1251	-0.761547839775	0.968628963379466	-2.77906525	1.01748225
adny1235	-0.183222888785	1.06720802182077	-2.44623325	1.8886055
adon1237	-0.7607956957015	1.05701297748376	-2.967884	1.2713285
aeky1238	-0.47859982586	0.945914531376114	-2.39721325	1.2735585
afar1241	-0.6975174984607	0.968621634849072	-2.761565	1.16212925
aghe1239	-0.49276962291	0.790604182056584	-2.087691	1.05727625
aghu1255	0.464809783249	1.02945845074631	-1.4124415	2.644706
agob1244	0.671598650042	0.938822333975664	-1.1225075	2.66280225
agua1253	-0.221421850611	1.02840465098395	-2.41432275	1.67511775
agut1237	0.340826756696	0.996308816250239	-1.616901	2.30618875
aheu1239	-0.1804228353173	1.0685789758431	-2.4195895	1.94563125
aime1238	-0.10911012788	0.934927966088182	-2.016869	1.75526325
ainu1240	0.3589796691627	1.0149252634845	-1.62504375	2.50182575
ajas1235	0.588051223951	1.02110571822434	-1.30736425	2.678168
ajie1238	-0.8543833277652	0.990866156050819	-2.967774	1.01303525
akei1237	-0.3097466682237	0.815885740126075	-1.94336525	1.299268
akha1245	-0.419255571785	0.959629391244393	-2.44506875	1.362745
akoo1248	-0.670255571288	0.839230730437463	-2.3529885	0.8899005
akun1241	-0.296829134665	0.966478059049624	-2.370678	1.61645975
alab1237	-0.3213845098295	0.990057523592194	-2.297042	1.5830255
alab1254	-0.062296641087	0.957170899126253	-2.01123675	1.8455145
alag1248	0.4627826855685	1.02285191433943	-1.51095225	2.591206
alba1269	1.17410436505	1.04821150820696	-0.654978075	3.319564
aleu1260	0.34088673431405	0.997784612091543	-1.499931	2.38355075
alor1247	-0.77803338946	0.974216992022756	-2.92223275	0.947147974999999
aluk1238	-0.600566435175	0.998559731769439	-2.736885	1.25652625
amam1246	0.761983874155	0.798959266241722	-0.66182185	2.45999325
amap1240	-0.231058790594	0.913661089396399	-2.119272	1.49500275
amar1272	1.649996063135	0.958274301551819	-0.08448475	3.782502
amar1274	-0.1490989877405	1.01760123777491	-2.20304925	1.81461725
amas1236	0.2484064237485	1.05059623172904	-1.7625815	2.3324815
amdo1237	-0.149759652025	1.11204787671377	-2.470212	2.07895125
amii1238	-0.1697173744395	0.893216393681072	-1.93366025	1.60252375
amis1246	0.052294266758	0.973238915814053	-1.90571325	2.04408175
amri1238	0.101466138718	0.954494985939723	-1.84845525	2.02581875
anei1239	0.1128681780178	0.900526923952783	-1.7114815	1.8968535
anfi1235	-0.2911211723235	0.944039442506442	-2.1833415	1.50941875
anga1288	0.1587933455125	0.91230755128931	-1.60194725	2.07140875
anga1290	-0.000337355741499998	0.775944154043503	-1.51976425	1.512051
anta1255	-0.283558101632	0.9972761587677	-2.390837	1.607391
