Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2177266153905	1.71580586099346	-4.72459075	2.1790485
abar1238	1.684691790317	1.76517394334536	-1.91541375	5.08749125
aben1249	-1.437401096005	1.70914966576058	-4.89673525	1.9682185
abkh1244	2.025721422635	2.08818439878176	-2.10778775	6.2857995
abua1245	-0.0666639252	1.87346249988144	-3.86182475	3.6754
abun1252	-0.792508498725	1.88131931305123	-4.647587	2.7408345
acha1249	-3.25815098595	1.80070931401838	-6.91178975	0.0735200699999985
ache1245	1.037776052376	2.01157104707928	-2.8232635	5.0638145
achi1256	0.22256351633	1.81891133834174	-3.36127525	3.8925255
achi1257	-1.9311531288265	1.74309870214012	-5.767759	1.407126
achu1248	-1.391426701653	1.8834064607315	-5.2900565	2.14278
acol1236	0.68168799892	1.79464039278831	-2.923101	4.14967375
adan1251	-0.557618043005	1.90517748273606	-4.62790525	3.03942725
adny1235	-1.5433861284415	1.91659052739685	-5.450875	1.9611665
adon1237	-1.798159308435	1.7659172245617	-5.33615725	1.67721975
aeky1238	-0.878924849145	1.91338202267193	-4.73273375	2.93837125
afar1241	2.7511218835	1.79087840369719	-0.6642069	6.47464874999999
aghe1239	1.247286972548	1.78796148967915	-2.420748	4.6844025
aghu1255	-1.0617916944945	1.77328487937241	-4.60498725	2.37518525
agob1244	-0.0807623794765	1.84740195057063	-3.8589145	3.46073325
agua1253	-1.4021796023275	1.89550994410184	-5.362333	2.24586975
agut1237	-1.517472903745	1.72655755889657	-5.1543705	1.84884225
aheu1239	-3.289507692325	1.84855758920919	-7.0651065	0.155559824999998
aime1238	0.1342957242995	1.89920548563679	-3.69735375	4.02401074999999
ainu1240	0.6526151209445	2.47079999397938	-4.220378	5.5141075
ajas1235	1.07719707532	1.81752426449896	-2.536598	4.68137474999999
ajie1238	-1.5868227750355	1.70257957075923	-5.10116675	1.63000075
akei1237	-1.52397063991	1.72543497820067	-5.17419425	1.73419375
akha1245	-3.28615541145	1.8037952791782	-6.914055	0.204541274999996
akoo1248	1.800438718815	1.73732998212871	-1.54767775	5.2389545
akun1241	-0.723204345215	1.8473453302029	-4.3909395	2.79493325
alab1237	-1.3481724356516	1.92992416975596	-5.30577625	2.28892675
alab1254	2.876378596965	1.78423508034039	-0.58364395	6.6145045
alag1248	2.85598858794	1.81554354157194	-0.63290065	6.5865145
alba1269	-1.3533211980433	1.69661660516638	-4.852468	1.92731575
aleu1260	-0.3847060489905	1.88319277445951	-4.03242875	3.299939
alor1247	-1.79837052446	1.7813261442732	-5.37405825	1.65542474999999
aluk1238	-1.97733077452815	1.8179898962202	-5.7031335	1.484642
amam1246	-0.2782044595275	1.88355401273466	-4.04524825	3.47986
amap1240	-1.16462882178	1.89228583758893	-5.20411625	2.437641
amar1272	-1.3488529660125	1.74618690271792	-4.964131	2.1205605
amar1274	-1.4842925073465	1.88374744159815	-5.208617	2.20656475
amas1236	0.64076295624	1.95408853243425	-3.345389	4.4470055
amdo1237	-2.90094552497	1.77544376020977	-6.578028	0.665221799999999
amii1238	-0.7146582440905	1.90169485032856	-4.611263	2.89314625
amis1246	-1.79622616148	1.77853306875021	-5.548484	1.67405975
amri1238	-3.12213002455	1.78739447732581	-6.9530195	0.118767524999998
anei1239	-1.50284105692	1.73085286581896	-5.095889	1.865584
anfi1235	-0.25697493584	1.88347817776512	-4.12583125	3.46069775
anga1288	-3.233649979655	1.8133984871758	-7.05699	0.260760774999997
anga1290	-0.361801037385	1.90365856560578	-4.116241	3.32396275
anta1255	-2.014137228775	1.74806517446411	-5.72302175	1.18219575
anua1242	0.6628919303155	1.78512017413304	-2.969748	4.16124375
anut1237	-1.45107119577	1.70752117270461	-4.9931075	1.77365475
anuu1241	-3.09514155196	1.80360597548591	-6.85370125	0.247374549999996
aona1235	-3.206364844135	1.78857917821903	-6.92883775	0.125969724999995
aoua1234	-3.20605484275	1.95242978387587	-7.2027915	0.487860925
apat1240	-3.2553048429	1.83080237983576	-7.02682275	0.257784924999999
apin1244	-1.56651335845	1.87230378798915	-5.4435495	2.0429605
apma1240	-1.6124266341	1.71885773971305	-5.12026425	1.79856275
arak1252	-1.52943359212693	1.73848084905218	-5.051422	1.682818
arao1248	-0.835256884928	1.86591740976038	-4.632127	2.792461
arap1274	0.049945445665	1.7882517428493	-3.54175775	3.6120625
araw1276	-1.44060163895	1.82292035895592	-4.996683	2.02183049999999
arch1244	-0.5712609762655	1.83384908732817	-4.3575625	3.01179275
area1240	-1.741287807245	1.72313145129069	-5.29023225	1.57211325
aree1239	-1.2735865581335	1.76228639000802	-4.8223305	2.20867825
argo1244	2.86528545852	1.86164034147092	-0.659038375	6.69069675
arhu1242	-0.47918114157	1.82712979076752	-4.1468995	3.24575749999999
arig1246	0.52156462095	1.77340230542521	-3.19657025	3.95534825
arom1237	1.784513314575	1.77589950533324	-1.600921	5.27896275
arop1242	-1.592860607435	1.75179842665804	-5.2854435	1.78826575
arop1243	-1.490296171275	1.72303435190555	-5.080406	1.80786725
aros1241	-1.74308435231	1.71942479011257	-5.34349675	1.61084875
arta1239	-1.692423829775	1.74478227990235	-5.44069775	1.60969825
ashe1272	-1.21029155585	1.84384798373474	-4.87526125	2.43155075
asoa1238	0.6229683040765	1.71211054777601	-2.91489225	3.8603585
assi1247	-1.00876019671	1.92606782442682	-4.8565395	2.72895199999999
asur1254	-3.426634420965	1.87820206018144	-7.285898	0.17441942499999
asut1235	2.346965230125	1.73469364920158	-1.05671525	5.71821975
atam1240	-1.583276319607	1.73216468719579	-5.2317315	1.7315825
athp1241	-2.79598376955	1.79236825343655	-6.518601	0.549982524999999
aton1241	-2.8432274280435	1.83628249265654	-6.4595265	0.611754299999998
aulu1238	-1.50623645221	1.69799631678572	-4.93854175	1.907041
auuu1241	-0.014963681399	1.86248859263829	-3.7661595	3.7801065
auye1238	-1.2852633306655	1.82347517504678	-5.06618725	2.1346415
avac1239	-0.869550294775	1.84204797879024	-4.64152225	2.71891225
avat1244	0.2938220086	1.75649600825099	-3.41116825	3.66552
awac1239	-0.9148772807375	1.86661352457736	-4.64331075	2.56651525
awad1243	1.477954836619	1.79937761935259	-1.979999	5.2190095
awad1244	-1.379026648955	1.71129692021102	-5.08166725	1.90846375
awap1236	-1.177589048555	1.80846635507636	-4.8523405	2.24924225
awar1249	-0.404380730478	1.85635918381076	-4.021684	3.1681485
awet1244	-0.70410472719	1.83454541809749	-4.341365	2.74283424999999
awji1241	1.634207451505	1.81612462750368	-2.0037925	5.3374705
axam1237	-1.3563476209925	1.71345652749904	-4.756306	1.93660025
axiy1235	-3.297652437595	1.81262300609064	-7.0601565	0.145794774999999
ayac1239	-1.718244598262	1.88059434002718	-5.63929375	1.79893724999999
ayiw1239	-1.5490787260705	1.73394491458837	-5.12952	1.8089005
azha1235	-3.301320940909	1.80662579255692	-7.03090525	0.0853032774999985
baba1264	0.942647930318115	1.82239191698844	-2.79258475	4.45018675
baba1266	1.269611964988	1.77201619342072	-2.3207355	4.646274
baba1268	-1.5125987319965	1.73805567815652	-5.04580025	1.93610575
babi1235	-1.002123623147	1.8212277861733	-4.50588575	2.41745225
bada1257	-1.97034101606	1.81950524138556	-5.7672515	1.51666324999999
bafa1247	1.791815369655	1.74417041121866	-1.5096755	5.26685225
