Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8135465205555	1.60291329943432	-3.94626675	2.297528
abar1238	2.16638607437	1.70419528565428	-1.07510175	5.60102825
aben1249	-1.191881663235	1.59314767423809	-4.3036325	1.87633475
abkh1244	0.957171939925	1.77575377275608	-2.488612	4.472312
abua1245	0.674008801035	1.71470519486539	-2.715766	3.9880115
abun1252	-0.541794103398	1.90371723160824	-4.35690625	3.1656135
acha1249	-3.1795880620385	1.70458266347754	-6.58740475	0.237285149999999
ache1245	1.371944199925	1.87954797765814	-2.300473	5.09821499999999
achi1256	0.571506856344	1.78464112101538	-2.88704175	4.26659975
achi1257	-1.7118922474065	1.59053398846518	-4.86242125	1.266653
achu1248	-0.894037334315	1.76409750887422	-4.47165	2.42803075
acol1236	0.8008203980435	1.65275507778446	-2.4858255	3.977083
adan1251	-0.8146512973955	1.86901211234008	-4.626696	2.73263875
adny1235	-1.6316020693165	1.78335529432367	-5.164115	1.76050075
adon1237	-1.5509209041115	1.63367166378358	-4.86447225	1.549228
aeky1238	-0.845371265655	1.85909571664705	-4.55660975	2.69672625
afar1241	2.81819253062395	1.68710807018417	-0.412088475	5.93334625
aghe1239	1.537334897785	1.65592568534662	-1.698988	4.9497725
aghu1255	-0.572678055435	1.73862014717682	-3.903944	2.7187175
agob1244	0.392165043425	1.79089890857853	-3.081544	3.96098875
agua1253	-0.874772195885	1.75794088640029	-4.53848275	2.504802
agut1237	-1.1869832936935	1.59430210494393	-4.430518	1.953397
aheu1239	-3.2074642300752	1.7594870877454	-6.594881	0.193014499999999
aime1238	0.56587924593	1.86950385411168	-3.053208	4.26310024999999
ainu1240	0.02562932094	2.31124712961207	-4.44711275	4.66472175
ajas1235	0.423517319404	1.80589343902069	-3.11863525	3.998195
ajie1238	-1.45224643249	1.60712504410285	-4.424357	1.56153299999999
akei1237	-1.24728482027	1.59680134023371	-4.3298165	1.8428115
akha1245	-3.19081713614	1.68738038138851	-6.5021965	0.115543525
akoo1248	2.1190989316455	1.64501013336515	-1.0954525	5.40414075
akun1241	0.046022701646	1.7168040953059	-3.33366375	3.50938425
alab1237	-0.861515432715	1.81760463836756	-4.56076275	2.5780875
alab1254	3.015716009615	1.72832052135333	-0.3572567	6.4831235
alag1248	2.98929793647	1.73068312166903	-0.465790975	6.4587005
alba1269	-1.028112133675	1.5739608542496	-3.98266725	2.09672975
aleu1260	-0.0341895192708	1.78191405165882	-3.46595	3.54114375
alor1247	-1.562581766073	1.64674783744243	-4.92998075	1.50453574999999
aluk1238	-1.3601871514	1.72056269579695	-4.686298	2.0063415
amam1246	-0.03427359019	1.77842168880966	-3.441833	3.4173415
amap1240	-0.123178048575	1.81471691917253	-3.65517975	3.36979725
amar1272	-0.8774715478505	1.60478385220356	-3.931006	2.31134275
amar1274	-0.94446262087	1.88766594865236	-4.6282385	2.75202175
amas1236	-0.00341577742350001	1.83463210775462	-3.79785625	3.5775665
amdo1237	-2.73493358078	1.68272995384956	-6.036103	0.663461075
amii1238	-0.70598446028	1.78540070722203	-4.200198	2.83818625
amis1246	-1.5182745585835	1.68227476567101	-4.8108055	1.706547
amri1238	-2.69484898679	1.65300889932647	-5.8630795	0.618963199999999
anei1239	-1.25059076737645	1.59308259453489	-4.37334825	1.78344025
anfi1235	-0.3228046637765	1.65810386160899	-3.64355475	2.81937775
anga1288	-2.81573868995	1.68057409953608	-6.04668525	0.596512124999997
anga1290	-0.29725146593	1.85475881013286	-4.00174975	3.39013974999999
anta1255	-1.70793243979265	1.61329188860632	-4.945292	1.39192975
anua1242	0.7343207844495	1.67539500658578	-2.60011	3.9782505
anut1237	-1.22059569659	1.57668415558565	-4.42891975	1.8345525
