Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9201030937715	0.82456380536167	-0.656203025	2.526441
abar1238	-0.654408746813	0.80143499552488	-2.2323865	0.913188699999999
aben1249	0.37919059047535	0.92669313746784	-1.43934525	2.26269
abkh1244	0.23485814032395	1.14121314656957	-1.91017975	2.567129
abua1245	0.2979669087155	0.927817596786713	-1.44309975	2.143678
abun1252	-0.38783601902	1.04447623252979	-2.43792525	1.63953825
acha1249	-0.27493449207	1.17548658237646	-2.775577	2.00359275
ache1245	1.1986476834045	1.01656174168391	-0.713196025	3.2996895
achi1256	0.8570461832145	1.12613493816849	-1.32691675	3.22188824999999
achi1257	-0.254712805653	1.16112835461211	-2.6206745	1.9732825
achu1248	-0.241073442664	1.1216197189963	-2.6029825	1.88191975
acol1236	-0.19481249182	1.0336601847939	-2.279261	1.818405
adan1251	-0.961181439785	1.08252356357261	-3.371057	1.049087
adny1235	-0.212227409129	1.156262666226	-2.5996895	1.996006
adon1237	-0.9189173273885	1.10795827481661	-3.25629525	1.10543625
aeky1238	-0.4501763770735	1.03452965753803	-2.599187	1.515474
afar1241	-0.9147946853675	1.07166598804663	-3.1077425	1.074181
aghe1239	-0.534031110475	0.819014208906677	-2.12810375	1.0289185
aghu1255	0.673504827079	1.0990535760642	-1.38084425	2.98352374999999
agob1244	0.7650902094265	1.01737194551242	-1.0626385	2.90958275
agua1253	-0.233077323595	1.14505157290237	-2.5709615	1.9737075
agut1237	0.363816817561	0.944366680706847	-1.5103005	2.2081855
aheu1239	-0.18244836015	1.17326006133237	-2.500928	2.063389
aime1238	-0.0674010008655	1.00831566149187	-2.00126025	1.958944
ainu1240	0.349161618925	1.137667610035	-1.84109075	2.5493955
ajas1235	0.6406363961415	1.11575104856298	-1.53074375	2.82312475
ajie1238	-1.04259930565	1.06593205868624	-3.35334425	0.881782574999998
akei1237	-0.3537021594585	0.882276723560684	-2.16147425	1.32184425
akha1245	-0.410928171165	1.17614734344226	-2.85372525	1.8358975
akoo1248	-0.6640506124874	0.950447740138341	-2.54498975	1.17807675
akun1241	-0.269162451254	1.03761344758915	-2.393641	1.724299
alab1237	-0.48598930825	1.16624738472405	-2.755354	1.825858
alab1254	-0.3746952158265	1.05502273393328	-2.52291075	1.68205925
alag1248	0.49256050658	1.13745747769729	-1.66228425	2.77445225
alba1269	1.344235007126	1.06139929539181	-0.7184213	3.52918025
aleu1260	0.516871389385	1.08828207428044	-1.49652375	2.8407185
alor1247	-0.9765955488925	1.07080926800904	-3.360879	0.982648325
aluk1238	-0.770396189326	1.06797229127017	-3.026047	1.273023
amam1246	1.00187205891595	0.833429509518912	-0.575125025	2.75528325
amap1240	-0.102437753888	0.97545527286143	-2.055371	1.85159325
amar1272	2.200834301635	0.986957034399556	0.43448885	4.1590895
amar1274	-0.043869619763	1.13520290290088	-2.40329	2.12792674999999
amas1236	0.06614685226335	1.09643343390007	-2.26311875	2.19330075
amdo1237	-0.216790986839	1.14905904613822	-2.60664575	1.99525675
amii1238	-0.125698595474	0.968054912027046	-1.9380035	1.79668849999999
amis1246	0.0890587389075	1.03111062267544	-1.92065575	2.14646525
amri1238	0.211555570731	1.03865810207019	-1.7872785	2.21344075
anei1239	0.061874318029	0.940023910125766	-1.828492	1.78002724999999
anfi1235	-0.7197203261385	1.05210677809865	-2.83593725	1.26486925
anga1288	0.310752337854	0.969538275532952	-1.55841375	2.29412925
anga1290	0.2680755242505	0.840859185899347	-1.35473225	1.877194
anta1255	-0.365077400263	1.13214461444172	-2.7496205	1.79662225
anua1242	-0.750117268075	1.04443874796353	-2.850789	1.18273225
anut1237	-0.335901775651	1.10647718679691	-2.53821775	1.67550475
anuu1241	-0.22444234248	1.16270709020299	-2.57250775	2.05053175
aona1235	0.460920252588	1.03511543744776	-1.5167695	2.49357775
aoua1234	-0.0849381473825	1.22284090876889	-2.58968	2.2840235
apat1240	0.251630617737	1.12442470341997	-1.95957025	2.6087235
apin1244	-0.2090560066787	1.16623526317609	-2.466335	2.0324605
apma1240	0.111745590978	0.835170993491079	-1.575868	1.79794475
arak1252	-0.3301048094455	0.839246871535166	-2.0463575	1.2466935
arao1248	1.077774560715	1.12816756852562	-1.058697	3.39235825
arap1274	0.6888782144135	1.0688201823801	-1.2896305	2.928838
araw1276	-0.032378903223	0.995229295441555	-2.0108675	1.946804
arch1244	1.785833462328	1.09680944334639	-0.214973775	4.05920124999999
area1240	-1.107559640933	1.11289000567588	-3.4697535	0.846713099999999
aree1239	2.487145698235	0.929351818205081	0.79861735	4.4065155
argo1244	-0.078257489535	1.17671597611981	-2.43759425	2.252757
arhu1242	-0.06917658834455	0.988525331086816	-2.062055	1.85061375
arig1246	-0.7324138205615	1.05113993514713	-2.771571	1.26968275
arom1237	0.363759682243	1.12875779136413	-1.74488475	2.754388
arop1242	0.1688623042515	0.870872681037664	-1.59719625	1.831383
arop1243	0.429991730048	0.920821848927711	-1.3890415	2.308955
aros1241	-0.7930696628405	1.11582214043695	-3.2013135	1.22921525
arta1239	-0.431586980534	0.918323984721109	-2.2991785	1.345494
ashe1272	0.201529964984	1.07109012878525	-1.86319775	2.35308325
asoa1238	-0.63703555626	1.0089923865328	-2.66035125	1.30873925
assi1247	0.520581743273	1.1202380915725	-1.665048	2.748573
asur1254	0.072917808402	1.14398270575252	-2.24841475	2.28883725
asut1235	0.4625009687095	1.16743175497622	-1.754311	2.90889975
atam1240	-0.09223325869335	1.07441900992789	-2.32644275	1.9568945
athp1241	1.32709404766545	0.951982533019303	-0.4038172	3.34834425
aton1241	0.20177974785505	1.04387144947778	-1.85301725	2.24834825
aulu1238	0.200002045192	0.733171940617229	-1.18483225	1.62880125
auuu1241	0.376266008575	0.823597733774332	-1.1933105	2.0291315
auye1238	-0.64514177809355	1.01727448763208	-2.73089675	1.2987185
avac1239	-0.235727144003	1.16949949567569	-2.54947475	1.9397525
avat1244	-1.78970334439	0.972722017741133	-3.735341	-0.0674581000000004
awac1239	-0.52410943558	1.13913462745263	-2.83399825	1.61670675
awad1243	0.327015759665	1.06616461020436	-1.6841425	2.5441755
awad1244	0.08182716184155	0.908226959597437	-1.7253365	1.87039125
awap1236	-0.381389299568	0.948297205384483	-2.3662635	1.442643
awar1249	0.208517542159	0.864399935118125	-1.39271875	1.98584725
awet1244	0.0745547710185	1.02388015370549	-1.9643145	2.07400725
awji1241	0.207057730025	1.16041186332332	-2.05012075	2.55895
axam1237	0.2417106606915	0.763886610657691	-1.2158295	1.784571
axiy1235	-0.368009602445	1.17398442860502	-2.711797	1.92364825
ayac1239	-0.1936221199665	1.15854803913969	-2.45073575	1.9355855
ayiw1239	0.0188074275795	1.02085653318594	-2.01850825	1.94079875
azha1235	-0.3284072345755	1.15652975227419	-2.75147675	1.992685
baba1264	-0.66081809951	0.825284185111648	-2.3464025	0.904489324999999
baba1266	-0.5277648918785	0.855575635844345	-2.2283085	1.1225105
baba1268	0.9497069817435	1.02064886872179	-0.940754225	2.99308375
babi1235	0.7580353098	1.1203889168532	-1.40192225	3.0863945
bada1257	-0.736621739935	1.08080679365185	-2.86937025	1.29001425
bafa1247	-0.744811234535	0.941704770503477	-2.526587	1.126392
bafi1243	-0.30867735058	0.949333429374047	-2.1263415	1.60950425
bafu1246	-0.4634953262515	0.844737192211492	-2.11847375	1.1421105
baga1272	0.533565274635	1.13787034788919	-1.646137	2.98299725
baga1273	0.58012057512355	1.1520214692216	-1.4809405	3.0536835
