Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8567735168175	0.792627308342618	-0.6649398	2.3918155
abar1238	-0.61905960089	0.774662735364421	-2.19242125	0.858324299999998
aben1249	0.370311565029	0.913063070932253	-1.38257	2.22748575
abkh1244	0.324064404905	1.05903345446209	-1.65237775	2.50960225
abua1245	0.026278148005	0.846946431121294	-1.6289605	1.71300725
abun1252	-0.417673818326	0.997658108999996	-2.55263275	1.51042625
acha1249	-0.18715138806165	1.06750557747571	-2.35516975	1.882525
ache1245	1.03151740988375	0.938203078775726	-0.683439375	2.99540825
achi1256	0.706226168495	1.08668671339928	-1.36520725	2.97745675
achi1257	-0.2167828084545	1.0340276880171	-2.25591175	1.68990575
achu1248	-0.22822070153	1.05021484201103	-2.4444025	1.7514235
acol1236	-0.111117662732	0.976500126689418	-2.011579	1.84683575
adan1251	-0.834798414424	1.07961489736309	-3.12196525	1.15819175
adny1235	-0.15668274347175	1.06256775148935	-2.2830935	1.8629635
adon1237	-0.800080826244	1.03479404958368	-3.1134785	1.1010795
aeky1238	-0.491030140844	0.972026581862569	-2.54695375	1.36280775
afar1241	-0.782742524487	1.09613317590245	-3.14845975	1.26485275
aghe1239	-0.524721480868	0.791013237965854	-2.11891275	0.99951415
aghu1255	0.4805408046005	1.03084565674692	-1.5515115	2.585834
agob1244	0.6838662796165	0.958634720530323	-1.169036	2.71327275
agua1253	-0.23467391459	1.05818633649019	-2.3101845	1.84129475
agut1237	0.3259507992585	0.897872252348488	-1.40995225	2.03709825
aheu1239	-0.111922135435	1.09145417301036	-2.27200925	2.0720445
aime1238	-0.154307103782	0.953456504739835	-1.994274	1.7894895
ainu1240	0.43265951525	1.09126881480378	-1.697224	2.76007825
ajas1235	0.7978785884166	1.02006946144524	-1.2446935	3.018081
ajie1238	-0.8809817649509	1.02617957778426	-3.09883325	1.004179
akei1237	-0.3256744767515	0.810852249208399	-1.98267225	1.21357675
akha1245	-0.350533261585	1.07655374066764	-2.51388225	1.70076675
akoo1248	-0.6596312337305	0.889522339811814	-2.4115795	1.07717675
akun1241	-0.33290978829925	0.997595983209774	-2.49388	1.5119265
alab1237	-0.490917526742	1.07021553858605	-2.7027205	1.49171325
alab1254	-0.2701033505685	0.981176803890058	-2.19534175	1.71345325
alag1248	0.4397542226879	1.03716690823867	-1.481042	2.582029
alba1269	1.187895017047	1.02281840734726	-0.6386182	3.31706875
aleu1260	0.377231823385	1.04261122041292	-1.5645555	2.59459675
alor1247	-0.845877437762975	1.07798612280112	-3.1334995	1.0769645
aluk1238	-0.871882192008	1.02423926215631	-2.98922025	0.997483925
amam1246	0.935131272635	0.835515506270828	-0.639969975	2.65946675
amap1240	-0.3101669882345	0.926418656125978	-2.17945425	1.4687475
amar1272	1.88757149715	0.954715109404664	0.143713425	3.86821125
amar1274	-0.051670793751	1.07074328616591	-2.2022835	1.9879025
amas1236	0.2085125812	1.00433196294972	-1.75492925	2.10541275
amdo1237	-0.1460638949675	1.03321987680286	-2.293684	1.864125
amii1238	-0.1097106482755	0.927931648722167	-1.87659525	1.66851025
amis1246	0.072193931882	0.962376189653893	-1.70691725	2.04237725
amri1238	0.211035330085	0.962735632297711	-1.73572125	2.06009675
anei1239	0.079819888639	0.91449927026755	-1.7281205	1.88191825
anfi1235	-0.575388333256	0.954334113252946	-2.60285525	1.22387125
anga1288	0.2513278981695	0.889481892036128	-1.5737605	1.98937975
anga1290	0.158179235288	0.802804627247727	-1.407343	1.73349125
anta1255	-0.36558871531	1.01671359068037	-2.52282125	1.6176505
anua1242	-0.63480353856	0.979751368007185	-2.601292	1.201663
anut1237	-0.2955811104995	1.0724249369645	-2.437534	1.717711
anuu1241	-0.17346464597	1.00593416543712	-2.2152945	1.89257125
aona1235	0.358957231292	0.936518693253327	-1.54356975	2.25638975
aoua1234	-0.1142276823905	1.08153116356896	-2.21794225	2.0433675
apat1240	0.216062863974	1.02580498561675	-1.778048	2.38086375
apin1244	-0.130248517171	1.10166434283022	-2.35652625	1.97051675
apma1240	0.0643788251525	0.764312764625041	-1.43798225	1.562136
arak1252	-0.3025128955515	0.761154522446976	-1.8249975	1.12050425
arao1248	0.9976371604765	1.02655781759843	-0.8563288	3.13069175
arap1274	0.58557886726765	1.04075761166611	-1.34772425	2.7598955
araw1276	0.00186340026	0.967639258259404	-1.85025175	1.91097325
arch1244	1.113554530405	1.03003026982242	-0.849041425	3.29541825
area1240	-1.025608231435	0.999980162712012	-3.259654	0.804307449999996
aree1239	2.19680887605	0.970772691431357	0.42217135	4.17654725
argo1244	-0.071869670865	1.07496327430644	-2.17900675	1.93267549999999
arhu1242	-0.04038168268375	0.960577407302703	-1.89235525	1.75528075
arig1246	-0.657231965713	0.983550974506554	-2.75204025	1.11591125
arom1237	0.2914913689375	1.05638489772292	-1.763651	2.50477575
arop1242	-0.0710873975358	0.808820100451678	-1.72715625	1.5113855
arop1243	0.3461540973725	0.846559552078123	-1.34872875	2.08016375
aros1241	-0.76933524081	1.03100361335541	-2.926572	1.13520975
arta1239	-0.3760997201785	0.878902222961934	-2.1878365	1.287158
ashe1272	0.1676766961155	0.94861244893023	-1.69327575	2.08036925
asoa1238	-0.4899939182275	0.968067579704965	-2.5111635	1.40447675
assi1247	0.553884676025	1.02897274967442	-1.401458	2.62603525
asur1254	0.02382836297485	1.06993420029729	-2.061301	2.04873325
asut1235	0.386524668885	1.04946066432215	-1.628594	2.565668
atam1240	-0.090150659411	0.98115824188305	-2.00545275	1.729622
athp1241	1.07324538844269	0.926541449904942	-0.6530626	2.9754535
aton1241	0.22851668626	0.991992347035512	-1.67366175	2.202947
aulu1238	0.15491184059	0.679379015806434	-1.15513875	1.50712275
auuu1241	0.061589297468	0.810494295048	-1.5439775	1.741908
auye1238	-0.60521991165	0.987891100889445	-2.69030575	1.230597
avac1239	-0.2356906351025	1.10755888466183	-2.56461025	2.05313925
avat1244	-1.587482476515	0.940871810869662	-3.51388425	0.119171825
awac1239	-0.445311918001	1.06403081877285	-2.64076925	1.50873825
awad1243	0.3911442113005	1.06210429887615	-1.55153725	2.584539
awad1244	0.01742617803	0.850464450443453	-1.673252	1.713695
awap1236	-0.455827691377	0.878906850668278	-2.26428225	1.219268
awar1249	0.17734462431	0.838937769170614	-1.34924425	1.891597
awet1244	0.0551023394855	0.957913077525362	-1.84748675	2.01926825
awji1241	0.151319019498	1.05261362121395	-1.81527225	2.2941465
axam1237	0.186307483898	0.708215477700204	-1.19462525	1.6000315
axiy1235	-0.3226911500365	1.0905952652034	-2.6850215	1.7378215
ayac1239	-0.168881819525	1.03601139489602	-2.2942055	1.88952975
ayiw1239	0.01878090924	0.932686870845589	-1.815931	1.88639925
azha1235	-0.279330850861	1.08253982595829	-2.52748025	1.80249475
baba1264	-0.645196800683	0.787402465630016	-2.22989025	0.87979995
baba1266	-0.5467614080385	0.822420506167833	-2.1751775	1.0262245
baba1268	0.832763915738	0.960161238496433	-1.0188255	2.848908
babi1235	0.624512935401	1.00417566072826	-1.22009925	2.75859575
bada1257	-0.832842357873	1.03168030550005	-2.953658	1.06227125
bafa1247	-0.72513332358	0.885196495072416	-2.521733	0.927017649999998
bafi1243	-0.411504953395	0.893036312799653	-2.116151	1.3749355
bafu1246	-0.4816778409015	0.807705062879559	-2.083611	1.04044475
baga1272	0.445455923889	1.09425456362542	-1.58162975	2.59925225
baga1273	0.47905562316	1.05540485920399	-1.421308	2.58231325
bagi1246	0.131220533097	0.88344454101181	-1.6065845	1.9672265
bagv1239	1.37148463067	1.06925236589132	-0.59278815	3.58731275
baha1259	0.065019201288	1.04546846114331	-2.08534	2.16338925
bahi1252	0.4832903650989	0.888144068935116	-1.218866	2.2958515
bahn1262	-0.207442349939	1.10482437393214	-2.42100225	1.9387795
baik1238	-0.7216358116834	1.03348332124423	-2.84347975	1.17233775
baim1244	-0.19832039695465	1.04761172476951	-2.37186175	1.83253725
baka1272	-0.7183642002775	0.986492972946939	-2.78111	1.10977225
baka1274	-0.21079536569	0.988532935424472	-2.18266175	1.642404
baki1244	-0.013746873812	0.811591828944487	-1.5650195	1.64084275
bala1311	-0.101302761589	1.06573429067738	-2.290448	1.97672825
bala1315	-0.397439877182	1.05914310641142	-2.640551	1.6840415
bala1316	-0.919550513765	0.996634290931055	-3.0999625	0.8617246
bali1278	-0.198175434759	1.06307535857789	-2.4382025	1.813901
balo1261	0.40754954976295	1.07266556279313	-1.531274	2.7426835
balu1257	-0.3613377125955	0.992412876615423	-2.50678125	1.52751925
bamb1269	-0.5526696886705	1.01478452482801	-2.59823825	1.3635465
bamb1270	-0.2440728695265	1.04984537703269	-2.373475	1.76424425
bamu1253	-0.57835473417	0.841190216029309	-2.27442175	1.1199085
bamw1238	0.2455183299855	0.996413302237433	-1.69782225	2.30454275
band1344	0.14617762587	1.01627252162212	-1.79906725	2.18310475
bang1354	0.22072487344	1.07815651443858	-1.8417855	2.4824465
bang1363	-0.61325150094355	1.07894335337111	-2.80695175	1.3470465
bang1369	-0.02561476924252	1.04698214788902	-2.13361975	1.99856175
bank1256	-0.79445157603065	0.89964632766114	-2.54034975	0.89966375
bant1281	0.8582935361015	0.880466680161309	-0.79715175	2.6588045
bara1357	0.2439492000725	0.946979465521865	-1.61266	2.2005765
bara1361	-0.966986094095	0.968752749599168	-3.021326	0.79779445
bara1369	-0.132461019628	1.09408901625472	-2.267683	1.95436725
bara1370	-0.38991009035	1.04643584494526	-2.61586125	1.6466765
bare1279	0.0919737479575	0.951198930152246	-1.69771175	2.01492025
bari1286	1.875992692545	0.955184683857734	0.097106675	3.87295975
baro1253	-0.49761290681955	0.911653861713765	-2.3133455	1.16448775
