Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.135955555845	1.35203376471461	-3.77300325	1.58700224999999
abar1238	2.1785957390695	1.39178015241751	-0.52326295	4.93081525
aben1249	-1.40549254602672	1.3516751936737	-4.01320575	1.23424925
abkh1244	-1.4801535307885	1.5578119790496	-4.36529275	1.71840975
abua1245	0.75059512814595	1.6034639729541	-2.3018925	4.03876049999999
abun1252	-1.13525703242453	1.64646268339782	-4.5103865	2.0576805
acha1249	-2.964573092485	1.40166714213241	-5.79339775	-0.205104125000001
ache1245	-0.26428981165	1.46798009289336	-3.16273075	2.708572
achi1256	0.45831213251505	1.48511056990275	-2.3126605	3.42946499999999
achi1257	-1.872583499701	1.36416528068839	-4.63648275	0.769675774999999
achu1248	-0.912215934645	1.54811508140554	-4.011451	2.03079175
acol1236	0.8779210321297	1.45932524484397	-1.98761175	3.80808425
adan1251	-1.1230227918845	1.62144410154799	-4.3807075	1.941771
adny1235	-1.400896446675	1.53238354315604	-4.565586	1.45886725
adon1237	-1.630936932125	1.38620105294638	-4.319017	1.00068625
aeky1238	-0.549147599565	1.55438262984091	-3.604811	2.3795465
afar1241	2.676051676245	1.41927534948973	0.05709611	5.51295174999999
aghe1239	1.438660148445	1.42106417069205	-1.3896785	4.18403349999999
aghu1255	-0.91110924524	1.44861142440967	-3.9104125	1.8942435
agob1244	0.25388960071	1.59928876153527	-2.77816625	3.4190525
agua1253	-0.91187020228	1.54216330308287	-3.97293425	2.0751695
agut1237	-1.47226493344	1.36013877449629	-4.21010625	1.20966925
aheu1239	-2.8788934054085	1.48057535304821	-5.7217795	0.0193981899999983
aime1238	0.6374558569885	1.62192722782211	-2.4830125	3.94881475
ainu1240	-1.0310547558465	1.69744156608367	-4.33494925	2.374095
ajas1235	1.64868792054	1.4993760248242	-1.148773	4.69515325
ajie1238	-1.631484068502	1.3720206002301	-4.372182	1.00251075
akei1237	-1.604316066655	1.36202360939076	-4.345957	1.039787
akha1245	-2.9899121098	1.42052966334136	-5.820784	-0.253857475
akoo1248	2.057287318413	1.37037326444638	-0.4865293	4.80078725
akun1241	-0.260450507225	1.49988275000559	-3.282332	2.6583485
alab1237	-0.822115769895	1.49078442980304	-3.802823	1.96227275
alab1254	2.80696308426	1.43509281609502	0.16434775	5.76783475
alag1248	2.781141037785	1.43880405085742	0.15002815	5.5550765
alba1269	-1.3222911953435	1.36216297268137	-4.0156435	1.391792
aleu1260	-0.2274258003685	1.47977816772655	-3.13589425	2.634305
alor1247	-1.62464377781	1.38974898552624	-4.42158075	1.025952
aluk1238	-1.44507877547525	1.44294527352434	-4.32533825	1.3458635
amam1246	-0.3973129602065	1.52152695278464	-3.45106725	2.712303
amap1240	-1.129596959945	1.54784632070244	-4.283536	1.78206449999999
amar1272	-1.253760875406	1.381369120447	-3.895426	1.49448175
amar1274	-0.870336946745	1.51565476566374	-3.922197	2.190224
amas1236	-0.29937542769	1.84271844602361	-3.95257525	3.19983875
amdo1237	-2.58104448941	1.38352270775137	-5.39633225	0.241340275
amii1238	-0.7031099460255	1.56096103907842	-3.74610725	2.281653
amis1246	-1.686685422155	1.41488773505747	-4.51268675	1.0918525
amri1238	-2.76800857741	1.39564564292658	-5.497284	-0.0145662425000004
anei1239	-1.51237928393	1.37277481813849	-4.21711625	1.14035449999999
anfi1235	-0.4797486176635	1.44614457182823	-3.45296725	2.26947425
anga1288	-2.89561590911	1.38614685137772	-5.66393	-0.166763150000001
anga1290	-0.98936799713705	1.66916738575299	-4.29901125	2.3195115
anta1255	-1.884763870525	1.3747169298456	-4.67126575	0.756074174999998
anua1242	0.80145670063	1.46761981753451	-2.002648	3.763549
anut1237	-1.463451663871	1.33383918702815	-4.05067775	1.2735515
anuu1241	-2.796114819915	1.39637620834704	-5.4975925	-0.089156417500001
aona1235	-2.895280086165	1.38943023915311	-5.6577905	-0.179232450000001
aoua1234	-2.406046560725	1.79351392695254	-6.06695075	1.013234
apat1240	-2.8103440155	1.382927368528	-5.490787	-0.121001675000001
apin1244	-1.4655159344975	1.60138133837227	-4.88686075	1.533018
apma1240	-1.632739176735	1.35324697011313	-4.28368225	1.02267825
arak1252	-1.60694181288	1.35913848176443	-4.39732525	1.01698875
arao1248	-0.9350921917615	1.42647417002083	-3.64526975	1.88203575
arap1274	-0.15758328014	1.45088610948181	-3.062918	2.66094675
araw1276	-0.823622052894	1.48601131984838	-3.756834	2.13911775
arch1244	1.652177860855	1.52174200587068	-1.277024	4.48374449999999
area1240	-1.66531147181	1.35062681902576	-4.393405	0.921512849999999
aree1239	-1.0889426709165	1.36126000906179	-3.81542975	1.62673575
argo1244	2.73418915765	1.50063132696933	-0.14400355	5.71005525
arhu1242	-0.46670355627	1.45665105907889	-3.426706	2.27822975
arig1246	0.938531248218	1.43448938204161	-1.99011275	3.6158495
arom1237	2.271209076984	1.47303284510001	-0.616957975	5.1829655
arop1242	-1.4515813168985	1.36383683869141	-4.114859	1.11064775
