Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.30300542121	1.28750712994691	-3.8513555	1.19763224999999
abar1238	1.6451867182925	1.37900346757686	-0.93963065	4.5225925
aben1249	-1.58090922875	1.2914970207413	-4.16687525	1.0400775
abkh1244	0.8699238884565	1.49135827987711	-1.9797815	3.91694325
abua1245	0.85363081781285	1.58088612328639	-2.13688425	4.06131325
abun1252	-0.769053710894	1.6224648731913	-3.9818315	2.5015615
acha1249	-3.21912324581	1.37466264875114	-5.954088	-0.605917100000002
ache1245	-0.06724237994	1.60501061594955	-3.21514825	3.244127
achi1256	0.4800076549335	1.47479933478653	-2.33692725	3.57213125
achi1257	-1.947983767835	1.30310734871852	-4.65927675	0.525991925
achu1248	-1.22957255108	1.4345831606562	-4.19611975	1.59534399999999
acol1236	0.0240201546015	1.40222015388742	-2.675481	2.85449024999999
adan1251	-1.22557445657	1.54950367229653	-4.29784175	1.66822125
adny1235	-1.40076381489	1.47414490931423	-4.50178775	1.45675525
adon1237	-1.8112182839225	1.318978248082	-4.52169975	0.676243249999998
aeky1238	-1.5779125449795	1.52644688142213	-4.7327555	1.33446725
afar1241	2.62109309381	1.38647846098585	0.043166875	5.54107875
aghe1239	1.628822237055	1.38195156615857	-0.924481775	4.604024
aghu1255	-1.19941673031063	1.36284704019968	-4.01745775	1.44389075
agob1244	0.42646333907	1.47845240852162	-2.48561325	3.32234875
agua1253	-1.2223593742575	1.44446456814481	-4.20291025	1.65371375
agut1237	-1.579630858485	1.28697392144908	-4.06964825	0.967256199999998
aheu1239	-3.33711328803	1.43601042120992	-6.21957375	-0.56397755
aime1238	0.38411775612	1.51476789834483	-2.51062625	3.4467835
ainu1240	-1.2395746346275	1.84539200093281	-4.64903325	2.69999099999999
ajas1235	0.38286518766	1.5789065531937	-2.490612	3.50741425
ajie1238	-1.71214897707	1.3202187676845	-4.34628325	0.818602725
akei1237	-1.64277646356	1.29786001491724	-4.2630965	0.8147228
akha1245	-3.26490718635	1.37311023065028	-6.1088365	-0.632052050000002
akoo1248	2.06717355207	1.31528890646275	-0.48754185	4.739666
akun1241	-0.431330133715	1.41538410583895	-3.2863565	2.43445825
alab1237	-1.18852688369	1.46354988980185	-4.14820575	1.6208735
alab1254	2.743695251285	1.39430920806146	0.153626275	5.72385425
alag1248	2.67250399157	1.43315461360437	0.0396404575	5.75790575
alba1269	-1.46573622613	1.29663407204617	-3.98836675	1.09054325
aleu1260	-0.644808963645	1.47118436439262	-3.4604415	2.40514824999999
alor1247	-1.805769080129	1.31615060554273	-4.54373275	0.697085324999998
aluk1238	-1.403155321936	1.4364847470721	-4.107402	1.44966225
amam1246	-0.669113949555	1.47548800192398	-3.70272975	2.20316525
amap1240	-1.261059412935	1.56288253024667	-4.502947	1.720842
amar1272	-1.38171148048	1.26493690383884	-3.8658555	1.11953625
amar1274	-0.88979280028	1.50169745716326	-3.93428925	2.159224
amas1236	-0.7149617412385	1.82016383826667	-4.54289125	2.688359
amdo1237	-3.00615494025	1.35557429229558	-5.64065575	-0.398583525000003
amii1238	-0.138584031375	1.49532801690483	-3.1543215	2.834349
amis1246	-1.827167533765	1.36771295501547	-4.665868	0.795109974999998
amri1238	-3.0770465591	1.38528799354103	-5.847735	-0.42849750000001
anei1239	-1.602710237235	1.29043867945409	-4.1839355	0.893475524999999
anfi1235	-0.00023981708	1.4411883102098	-2.8177975	2.91695225
anga1288	-3.18416068805	1.4080585950554	-6.08331275	-0.546363000000001
anga1290	0.5156393822305	1.62676986854662	-2.55245975	3.697209
anta1255	-1.99932029025	1.29929170800625	-4.632529	0.440827174999999
anua1242	0.007323554529	1.40672657143674	-2.6989355	2.7834055
anut1237	-1.58980663264	1.28345117178836	-4.25075125	0.980411424999996
anuu1241	-2.97482806745	1.39910897922499	-5.72617275	-0.242882025
aona1235	-3.18458269203	1.38173511359463	-5.938247	-0.536728325000001
aoua1234	-1.9429523696625	1.53288027181395	-5.09881375	1.02441375
apat1240	-3.2036142137	1.38494365476152	-5.99841675	-0.610792825000002
apin1244	-1.6549950818175	1.49190184244277	-4.73155225	1.113066
apma1240	-1.69503355239	1.28770020598314	-4.29747325	0.808024374999996
arak1252	-1.6444641829335	1.29987979736638	-4.33905325	0.84119955
arao1248	-0.97264865098	1.43022993551599	-3.80642575	1.80321575
arap1274	-0.19188917511531	1.39416203579579	-2.940699	2.58943175
araw1276	-1.149727819533	1.42683997208284	-4.04241925	1.68600149999999
arch1244	0.6418834495325	1.51723775508042	-2.299815	3.78716075
area1240	-1.781999705715	1.30644544644946	-4.53432875	0.70041295
aree1239	-1.250486006615	1.29862463919837	-3.8275195	1.2922415
argo1244	2.62469543118	1.49340207377358	-0.1795662	5.8735645
arhu1242	-0.492082066973	1.3645046710748	-3.16663675	2.22985625
arig1246	0.9197007202045	1.35374240056316	-1.97860175	3.6283785
arom1237	1.698955939718	1.41665869326465	-1.00581325	4.69375075
arop1242	-1.5619824533673	1.31203549199054	-4.13206525	1.04684025
arop1243	-1.568903163375	1.28336872391862	-4.20892	0.939100049999998
aros1241	-1.789897395995	1.29798072841251	-4.463613	0.691414624999996
arta1239	-1.7528573573935	1.30319542494654	-4.519038	0.803152824999996
ashe1272	-0.930375572537	1.42084214744006	-3.8698695	1.893149
asoa1238	0.70837444897	1.3002375652994	-1.82555925	3.3011955
assi1247	-0.860116681512	1.42429425245651	-3.61679125	2.06196225
asur1254	-3.3324923127	1.4155870470696	-6.18752675	-0.612007300000001
asut1235	2.404853483125	1.35311009226736	-0.0538023475	5.328829
atam1240	-1.723713978098	1.30115454062204	-4.27517475	0.890553599999996
