Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.653083741205	1.65891429642361	-5.00196575	1.53397375
abar1238	0.98419482128	1.76213141293406	-2.4734295	4.35432275
aben1249	-2.070189931065	1.68294742082879	-5.62357775	1.18579075
abkh1244	0.77097217044	1.80288216448682	-2.82401375	4.170118
abua1245	0.17985981026	1.90454740558192	-3.75880175	3.9747825
abun1252	-1.240507774621	2.07721109224665	-5.55659125	2.55407925
acha1249	-3.934126717676	1.75251031949835	-7.574601	-0.65506985
ache1245	0.5741535511	1.92685891656006	-3.2258725	4.42920125
achi1256	-0.05649546818	1.82429938577777	-3.52044	3.50589825
achi1257	-2.4140375616	1.67080009689144	-5.8671115	0.676200999999999
achu1248	-1.62035541273	1.81810371183859	-5.38942825	1.85568225
acol1236	-0.064186980717	1.75497071884546	-3.5334715	3.40688174999999
adan1251	-2.094324827735	1.91898719911673	-6.1834115	1.63446875
adny1235	-2.240281220315	1.75758203478727	-5.891445	1.12525075
adon1237	-2.340520728775	1.69354831208561	-6.0536265	0.927255249999998
aeky1238	-1.769501106125	1.80595189072212	-5.42473925	1.58644975
afar1241	1.9555290830565	1.78644051818462	-1.7497375	5.53671775
aghe1239	0.679916111134	1.73304298785502	-2.66180725	4.068252
aghu1255	-1.591608741285	1.74034646002179	-5.21341575	1.773091
agob1244	-0.36493791361	1.85380350508006	-4.28285225	3.21202625
agua1253	-1.620522745187	1.83381877993769	-5.46849	1.893722
agut1237	-2.1222299539	1.67806952865404	-5.62595	1.10918324999999
aheu1239	-4.0199995595	1.84813113746504	-7.6836515	-0.401404075000001
aime1238	-0.7953235281815	1.90118560013373	-4.64543125	2.9309055
ainu1240	0.2423577791325	2.57544251704948	-4.90413675	5.35062625
ajas1235	2.96538578321	2.69574458642503	-1.76531525	8.8914965
ajie1238	-2.23486548973	1.69739369553316	-5.82526775	1.01589375
akei1237	-2.12022197328	1.66527848432656	-5.63550475	1.0978835
akha1245	-3.95972100585	1.73308656228915	-7.5357895	-0.784839225000001
akoo1248	1.271751223242	1.71457401283676	-2.16541925	4.61109925
akun1241	-1.52755989206	1.82600545615107	-5.25630075	1.9657585
alab1237	-2.084477544048	1.87285979862534	-6.1532785	1.3365635
alab1254	2.184954828275	1.77893865689845	-1.43048	5.6889475
alag1248	2.143018215433	1.78781106152361	-1.3955215	5.7574795
alba1269	-1.9365053719395	1.68457021337528	-5.455802	1.35342249999999
aleu1260	-0.9527779952005	1.85993617780762	-4.8183385	2.57806825
alor1247	-2.34616981015	1.69149872404387	-5.941897	0.85742239999999
aluk1238	-2.261027440869	1.7908972480229	-6.03023125	1.13986125
amam1246	-1.40473186431	1.8176493324259	-5.0881245	2.16059925
amap1240	-1.53248696294	1.89084144893228	-5.43680775	2.063655
amar1272	-1.809926827779	1.70419201238649	-5.304054	1.52524925
amar1274	-1.711374812423	1.90693773879834	-5.66319075	1.78172774999999
amas1236	-0.545791143932	2.02575469424359	-4.65804075	3.39463725
amdo1237	-3.523405234305	1.7113203855751	-7.03608375	-0.350554725000001
amii1238	-1.915986784235	1.85740781050968	-5.64300025	1.65095075
amis1246	-2.33144366933	1.76829162295137	-6.13994625	0.993825299999996
amri1238	-3.58828735745	1.73082948795346	-7.01834525	-0.230644175000001
anei1239	-2.0138996203285	1.65756629425372	-5.3230225	1.2072985
anfi1235	-1.156180257052	1.69470212398818	-4.5759755	2.071525
anga1288	-3.7369736592	1.73627774843645	-7.2406175	-0.503288275000001
anga1290	-1.078570818219	1.87019704656758	-4.89514225	2.53205624999999
anta1255	-2.526909094585	1.67852568530568	-5.95212425	0.669626374999994
anua1242	-0.1276670130195	1.74580999448592	-3.68514325	3.392399
anut1237	-2.10721099073	1.65065463425901	-5.53929575	1.1673375
anuu1241	-3.6833743247537	1.73335134722528	-7.20277675	-0.350289900000001
aona1235	-3.7235997708	1.73507475019261	-7.32329025	-0.521974625000002
aoua1234	-3.7635011054	1.86326021385167	-7.767872	-0.224243725
apat1240	-3.715056614235	1.75750705491726	-7.24669775	-0.406462650000001
apin1244	-2.44714868203	1.88569460644282	-6.5279465	1.019635
apma1240	-2.21084027498	1.66064330932649	-5.6755355	0.982744224999997
arak1252	-2.09636452651	1.66285160516866	-5.55309975	1.131418
arao1248	-1.3660924190455	1.76740919144078	-4.934124	1.9167185
arap1274	-0.696555982905	1.75892758001944	-4.354143	2.65924025
araw1276	-1.70018487612	1.83512945207026	-5.479408	1.81141225
arch1244	0.5606563793205	1.80024542899533	-3.128278	4.001235
area1240	-2.23824295185	1.6609678719707	-5.730354	0.91511835
aree1239	-1.7363831160085	1.68114782515976	-5.09568425	1.61988325
argo1244	2.147012581875	1.8017504504137	-1.360411	5.8296225
arhu1242	-1.311554628635	1.80011546388645	-5.10835	2.06197975
arig1246	-0.147894293342	1.73728163004225	-3.74115325	3.222117
arom1237	1.2748394729325	1.77104646905331	-2.25830725	4.7574895
arop1242	-2.056592567415	1.65573547341074	-5.64797075	1.20850625
arop1243	-2.005844662225	1.71651223778959	-5.5284165	1.335958
aros1241	-2.200845425775	1.67250824501961	-5.656556	1.03258125
arta1239	-2.34124332021	1.65649468497269	-5.73726	0.768409449999993
ashe1272	-1.457669439345	1.7840347145602	-5.1909195	1.719013
asoa1238	-0.722870024262	1.69583395842063	-4.187214	2.43364325
assi1247	-1.439812223285	1.83044891646857	-5.3126095	2.05243824999999
asur1254	-4.2320553762	1.85392950182692	-7.952798	-0.785356675
asut1235	1.77954661408	1.73738791579342	-1.6230935	5.324046
atam1240	-2.22106002165	1.70110531578339	-5.67487175	1.070879
athp1241	-3.284415825685	1.75112660111692	-6.7119065	0.0740931324999975
aton1241	-3.72239320215	1.73675164821981	-7.194585	-0.411194600000003
aulu1238	-2.07083167747	1.66184464511857	-5.5784295	1.076504
auuu1241	0.366848384665	1.8457714158358	-3.32223425	3.97457225
auye1238	-1.9186180065	1.73251727461085	-5.62352625	1.33870375
avac1239	-2.10721594417	1.85152394076013	-5.9710845	1.569937
avat1244	-0.5320778005165	1.71973963169151	-4.02386325	2.65935125
awac1239	-2.3140433722525	1.87505783528626	-6.27954325	1.15182825
awad1243	0.951772129594	1.75178845744056	-2.51589275	4.4023455
awad1244	-1.88823606396	1.70612779209331	-5.37812075	1.40488725
awap1236	-1.7557729399065	1.7473461460203	-5.4063175	1.51487425
awar1249	-0.251544764028	1.89985763920787	-3.99939725	3.43666349999999
awet1244	-1.90100273467	1.83285584305491	-5.675202	1.59472825
awji1241	0.877288018595	1.74914360458703	-2.6574715	4.1726245
axam1237	-1.93369962559	1.67125485030047	-5.38783875	1.4196415
axiy1235	-3.9725029209465	1.73976599636462	-7.525402	-0.664621325000003
ayac1239	-2.467136848085	1.86353716933693	-6.45512675	1.010701
ayiw1239	-2.10944364578	1.6950410024773	-5.57826925	1.17846125
