Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.017022104783	0.801786299894168	-0.496091925	2.61039425
abar1238	-0.7465124731115	0.780013298705255	-2.33518975	0.74295895
aben1249	0.41676483127	0.873831917267579	-1.275513	2.1858125
abkh1244	0.2826342263555	1.05923229886612	-1.73477625	2.38886175
abua1245	0.2238822560755	0.908293155729168	-1.5370405	2.082352
abun1252	-0.39086744574975	1.02416218928942	-2.58085525	1.5703485
acha1249	-0.15573609269	1.12523876723086	-2.405245	1.99401525
ache1245	1.17343004129	1.0693040982297	-0.779309425	3.5477015
achi1256	0.7688382216405	1.11259823876291	-1.22833975	3.0410765
achi1257	-0.202093725981	1.09910344335744	-2.46670175	1.87847175
achu1248	-0.1812051591605	1.09074445438502	-2.3908565	1.92232125
acol1236	-0.0540075788145	1.03867182264671	-2.2105555	1.8884745
adan1251	-0.8613606547395	1.06623433926044	-3.14685275	1.0317275
adny1235	-0.215570755896	1.11133394771188	-2.439866	2.0194645
adon1237	-0.8660514985045	1.05805372588041	-3.00749975	1.109224
aeky1238	-0.56733063047	0.986893400544818	-2.584635	1.25894825
afar1241	-0.809114916175	1.08647819215283	-3.0405995	1.23533
aghe1239	-0.6629679904435	0.790566677209468	-2.314273	0.835076
aghu1255	0.509054625093	1.03972084819086	-1.51588625	2.66067425
agob1244	0.6098018489585	1.00150788546321	-1.24151725	2.67069975
agua1253	-0.2005200099645	1.0931152834964	-2.38908375	1.81762875
agut1237	0.36046739254665	0.949702202612252	-1.58488675	2.2465755
aheu1239	-0.0936376757355	1.1259513426415	-2.341817	2.17855575
aime1238	-0.1050710165045	0.988349646230147	-1.99811325	1.82555475
ainu1240	0.408821064765	1.09945333011685	-1.733188	2.70255375
ajas1235	0.602507138918	1.09686558898599	-1.45429475	3.062418
ajie1238	-0.945095863362	1.05742829048933	-3.139899	0.987434925
akei1237	-0.297488366005	0.853681388126406	-2.0974095	1.30859875
akha1245	-0.370367063052	1.08734390813661	-2.632514	1.7078545
akoo1248	-0.772350433086	0.936201177534633	-2.5715945	1.06061025
akun1241	-0.321042981664	1.01629147523734	-2.44006325	1.602199
alab1237	-0.519067444795	1.06803848741193	-2.72612875	1.4874075
alab1254	-0.2505445285305	1.05192802426714	-2.2504445	1.88307525
alag1248	0.50253469746135	1.07162992656624	-1.5617925	2.7419035
alba1269	1.300929291185	1.07339906886445	-0.659218925	3.510838
aleu1260	0.539808855435	1.05633033705854	-1.4513145	2.74292025
alor1247	-0.880389827236	1.05379716772132	-3.1487175	1.0343145
aluk1238	-1.023107162797	1.00030005694184	-3.1447645	0.815096774999999
amam1246	1.0147062869705	0.829493445259385	-0.554547925	2.796368
amap1240	-0.24506000605395	0.975002367927236	-2.19269375	1.697658
amar1272	2.001791762425	0.946700015164475	0.305060175	4.00536825
amar1274	-0.114594321527	1.0899248126364	-2.311796	2.0068525
amas1236	0.190335845595	1.07381068091126	-1.9184685	2.3331885
amdo1237	-0.1327736586895	1.14684651701678	-2.5147195	2.03494725
amii1238	0.085056608773	0.913705590766462	-1.66964325	1.89810225
amis1246	0.026822707937	1.00157440887185	-1.996415	2.02091625
amri1238	0.277326927183	1.01217531991025	-1.694109	2.18518475
anei1239	0.1039105902915	0.935103873691441	-1.75363325	1.946441
anfi1235	-0.508095824297	0.988944792627986	-2.50452825	1.338203
anga1288	0.407233964355	0.949240542977952	-1.425935	2.298423
anga1290	0.2170049411605	0.861871998096237	-1.48796625	1.92715725
anta1255	-0.352066223605	1.10344998601806	-2.724376	1.723044
anua1242	-0.514240216361	1.01617772376088	-2.6857585	1.373018
anut1237	-0.310134356699	1.06100792665888	-2.483931	1.75245025
anuu1241	-0.2187557530145	1.13170206795455	-2.53995225	1.975742
aona1235	0.538260563484	0.997008395476013	-1.439482	2.621584
aoua1234	-0.1212256792	1.2049062928881	-2.4781455	2.26292525
apat1240	0.273450471023	1.07751901099737	-1.89214725	2.383354
apin1244	-0.17272514643	1.11728350196608	-2.546379	1.96756075
apma1240	0.14548453709855	0.813717429991423	-1.4666455	1.728264
arak1252	-0.267925285433	0.815538081852556	-1.9231155	1.2995435
arao1248	1.06282243707285	1.07194922468404	-0.92605365	3.32455675
arap1274	0.6736018073465	1.10356246033121	-1.3996155	2.909064
araw1276	-0.116155351529	0.978616232062672	-2.02530525	1.8461975
arch1244	0.60120326036	1.0038632187044	-1.21883075	2.73050575
area1240	-1.051230202374	1.07747578563402	-3.33172	0.879967299999999
aree1239	2.38284353855	0.973411049620409	0.6870904	4.445074
argo1244	-0.0329733535095	1.13025405272526	-2.19130275	2.24673599999999
arhu1242	-0.049200195544	0.97300462550357	-2.0243035	1.85661125
arig1246	-0.7318074299545	1.01384363205778	-2.843142	1.1880555
arom1237	0.25548972552	1.10298220581351	-1.93922275	2.53328
arop1242	-0.031965895763	0.882544255595965	-1.80176775	1.69741525
arop1243	0.3767676554375	0.886266542270652	-1.359716	2.1290045
aros1241	-0.78102307983	1.06268794769681	-2.973955	1.21218025
arta1239	-0.38455084219595	0.897578811436322	-2.2217275	1.36792225
ashe1272	0.124916654695	1.02892120077541	-1.88246425	2.2235295
asoa1238	-0.487509648405	0.945939826202487	-2.46088925	1.293073
assi1247	0.55653839529365	1.06777467715833	-1.5895815	2.7414455
asur1254	-0.0001515354415	1.10794631291646	-2.189288	2.173161
asut1235	0.41806213787	1.06279552518725	-1.618888	2.520496
atam1240	-0.046556533214	1.05992770400873	-2.31594375	1.94946425
athp1241	1.236788942057	0.954714258392556	-0.5536687	3.21339925
aton1241	0.261240325625	1.01541287005805	-1.66741775	2.20518075
aulu1238	0.240237861604	0.715688871056413	-1.1576945	1.620498
auuu1241	0.1469757937575	0.878227007080133	-1.67957375	1.8967925
auye1238	-0.748672687744	1.05258327242103	-2.917335	1.189281
avac1239	-0.245606680479	1.0751777415251	-2.42587575	1.83443275
avat1244	-1.769555209125	0.968329507694909	-3.7887875	0.00166917999999946
awac1239	-0.405864865771	1.07686266874598	-2.6592115	1.62919275
awad1243	0.236814416242	1.0349650100063	-1.73344575	2.350817
awad1244	0.03716633897875	0.900085360247111	-1.7088505	1.86642225
awap1236	-0.459579805797	0.911763500379873	-2.35521525	1.30586425
awar1249	0.24086917045	0.862156895162239	-1.3911165	2.04407175
awet1244	0.099062447405	0.959153895373893	-1.79459825	1.95762925
awji1241	0.171716543588	1.06720694790484	-1.85514	2.34229875
axam1237	0.2784942791015	0.739029236407753	-1.0729115	1.721094
axiy1235	-0.2732743938125	1.07487971094058	-2.52603975	1.70920025
ayac1239	-0.192850553146	1.06782436152513	-2.428002	1.854811
ayiw1239	0.012889707746	1.00386918814098	-1.98711075	1.9885925
azha1235	-0.227000636008	1.13262118988742	-2.560795	1.91246575
baba1264	-0.77320125101	0.829140415753551	-2.49186025	0.776878249999999
baba1266	-0.6725639298251	0.82542922975028	-2.291643	0.920077424999999
baba1268	0.8628879850475	1.00099894089982	-1.08275675	2.86842725
babi1235	0.6803463285	1.07682486824958	-1.386665	2.87457475
bada1257	-0.983607515455	1.02767285464905	-3.10123025	0.918409674999998
bafa1247	-0.821646381335	0.961922451791818	-2.76573225	1.02547775
bafi1243	-0.46879825601	0.943085124272069	-2.38048	1.42321375
bafu1246	-0.616596528955	0.801794371516569	-2.2661295	0.910600925
baga1272	0.4411776690295	1.05361511998752	-1.59090825	2.59837225
baga1273	0.450872918005	1.09593780852355	-1.645175	2.6657975
bagi1246	0.2325035843373	0.90561361154977	-1.484418	2.0199245
bagv1239	0.8878868181185	0.982062158604507	-0.889831775	2.90110525
baha1259	0.0967969377555	1.11395333308056	-2.1419825	2.39827825
bahi1252	0.5805553185695	0.953822526049342	-1.3057185	2.441519
bahn1262	-0.292776518347	1.15987265659693	-2.70452	1.96351325
baik1238	-0.7820997661465	1.08215907415474	-3.01333575	1.21446325
baim1244	-0.1735533574465	1.16562280872942	-2.57203	2.0458285
baka1272	-0.81230982534	1.08576047035838	-3.09048675	1.245308
baka1274	-0.16340926908	0.980665334893404	-2.1158265	1.816245
baki1244	0.0404314205505	0.831992100495336	-1.65804875	1.60116175
bala1311	-0.0395851584655	1.08751702198953	-2.33390625	2.0861045
bala1315	-0.422308973174	1.07668451628804	-2.598594	1.64413875
bala1316	-0.976287902145	1.03289251068543	-3.17257425	0.863141924999997
bali1278	-0.207854260056	1.16025952886496	-2.54236475	2.0606875
balo1261	0.34663705964329	1.05621992422735	-1.667048	2.6026525
balu1257	-0.388350208665	1.01197507026285	-2.4025725	1.56429825
bamb1269	-0.471250515835	1.05586372870809	-2.66292075	1.51722425
bamb1270	-0.266328380302	1.14775019785656	-2.5890405	1.911342
bamu1253	-0.7005369186125	0.882393068981102	-2.57848575	0.94125995
bamw1238	0.2207532365225	1.02428000006907	-1.799597	2.330949
band1344	0.1988312032545	1.08465810223506	-1.910468	2.39608525
bang1354	0.2182370426625	1.12121171203956	-2.03989575	2.500798
bang1363	-1.138008700045	1.09172019218463	-3.519469	0.816456874999999
bang1369	0.015655800158	1.09883274518185	-2.18072525	2.139348
bank1256	-0.8828283323785	0.961121922109403	-2.80695375	0.987032224999998
bant1281	1.003324655315	0.905651322482314	-0.7255301	2.76765525
bara1357	0.200645448727	0.97673425042973	-1.720679	2.05014475
bara1361	-1.014107492522	0.962558871537247	-3.06890675	0.715490575
bara1369	-0.140084691359	1.14493250349689	-2.473349	2.08686925
bara1370	-0.4188199081705	1.11716991424221	-2.6705455	1.73805325
bare1279	0.149095657207	0.981246503941943	-1.73810125	2.1506995
bari1286	1.99025762372	0.943856418041016	0.301205425	3.9270385
baro1253	-0.458418877653	0.916410749024142	-2.3119275	1.26815075
basa1282	-0.4444658439367	1.05616026814948	-2.68741025	1.63829375
bash1264	-0.18523183110855	1.09841794976937	-2.39788275	1.9363545
