Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2390294918335	1.56243316809105	-4.2366865	1.877142
abar1238	1.81429904898	1.61640764592142	-1.30991025	5.088644
aben1249	-1.5586992935785	1.56797741858392	-4.555394	1.54024374999999
abkh1244	0.78694347515	1.68391629259584	-2.4417695	3.964629
abua1245	0.1538591300965	1.73609904628387	-3.127762	3.5610525
abun1252	-0.6341003147	1.76994549651476	-4.22719025	2.76269875
acha1249	-2.936478612891	1.59859041332448	-6.1413835	0.0595791049999991
ache1245	0.5329216803105	1.83235878409042	-2.94279425	4.06797399999999
achi1256	0.566645541689	1.68652202564301	-2.71050675	3.91751975
achi1257	-1.93259501555	1.58163606840402	-5.028317	1.057058
achu1248	-1.368435366941	1.68889500059991	-4.77885275	1.8788965
acol1236	0.5598020653305	1.66127569167845	-2.597442	3.70675475
adan1251	-1.55493755871	1.82685346110624	-5.24498125	1.894823
adny1235	-1.707628491146	1.77208275729912	-5.274482	1.81039925
adon1237	-1.800387928175	1.57730302219358	-4.83400925	1.27765075
aeky1238	-1.06216087005	1.82959711222261	-4.854366	2.39599875
afar1241	2.1466728710925	1.55400747323757	-0.651017925	5.34770875
aghe1239	1.667410496107	1.62745364961662	-1.50705175	4.97642925
aghu1255	-0.95586237704	1.68049966606776	-4.19368375	2.34576025
agob1244	0.279001779625	1.74682477754942	-3.090174	3.852243
agua1253	-1.361818025615	1.68536680525875	-4.843711	1.73912575
agut1237	-1.60210327650215	1.56623973391455	-4.58016275	1.4400395
aheu1239	-2.82716435195	1.67440766017981	-6.322417	0.27319055
aime1238	-0.397835952515	1.86127342392251	-4.04370425	3.277582
ainu1240	-1.76387451251	1.79123159473099	-5.177058	1.67469975
ajas1235	0.9590022246995	1.80459096895152	-2.59264375	4.48519475
ajie1238	-1.711476799825	1.5797031398378	-4.7899545	1.380057
akei1237	-1.646305430705	1.59762027870655	-4.674632	1.511038
akha1245	-2.964915322805	1.60014266499792	-6.111266	0.0694635174999974
akoo1248	2.11238426058	1.5771269464404	-0.885172725	5.28355825
akun1241	-0.520664470105	1.66196014021541	-3.74487625	2.7643185
alab1237	-0.361936628655	1.68221800322809	-3.59003825	2.8885155
alab1254	2.317057647135	1.57119594968002	-0.7198484	5.50451575
alag1248	2.291701245475	1.61271316253096	-0.665320675	5.6136845
alba1269	-1.466089119885	1.59244487229442	-4.5937635	1.60929225
aleu1260	-0.19813152988	1.72429685696215	-3.58981175	3.24399874999999
alor1247	-1.7973239396215	1.5757980736283	-4.934181	1.3007595
aluk1238	-1.326203753567	1.62686975361712	-4.5990755	1.7117235
amam1246	-0.48532734142	1.71129865603863	-3.765261	2.94362
amap1240	-0.09932303124	1.71387249425078	-3.4143635	3.32603275
amar1272	-1.38269043863	1.56941851200417	-4.5118565	1.67172475
amar1274	-1.0016749803425	1.68048303770264	-4.41346725	2.1511585
amas1236	0.433550854822	1.84445398832728	-3.2586985	3.8688165
amdo1237	-2.39497477054	1.59576619914955	-5.51344625	0.831355974999998
amii1238	-1.3738346270845	1.75114218433743	-4.89143275	1.95453175
amis1246	-1.832394072855	1.58425027098153	-4.885226	1.40506325
amri1238	-2.748693500786	1.57833849716878	-5.84560375	0.248177299999994
anei1239	-1.610749817574	1.58434427160658	-4.80783475	1.428881
anfi1235	-0.305869180055	1.67370724172062	-3.61993925	2.96293325
anga1288	-2.8721821634	1.60446263017507	-6.1258615	0.195220924999999
anga1290	-0.32514528981	1.79568708919773	-3.8194735	3.353412
anta1255	-2.0245882973	1.52918390023727	-5.07791025	0.890698675
anua1242	0.5090190703	1.66952876978025	-2.649869	3.683903
anut1237	-1.583461671415	1.56042959857061	-4.58764425	1.38672375
anuu1241	-2.65614338952	1.61600958627665	-5.898166	0.456198475
aona1235	-2.8536038443695	1.59135207478786	-6.0970215	0.109554749999999
aoua1234	-2.699205719615	1.6554010763351	-6.087211	0.399271649999994
apat1240	-2.676789797125	1.60563454457507	-5.8616895	0.452103599999999
apin1244	-1.57676202296	1.69087301903419	-5.05567675	1.65525675
apma1240	-1.678369519365	1.57398445094165	-4.7536085	1.399925
arak1252	-1.64359228025	1.59357713542711	-4.7636445	1.50393149999999
arao1248	-0.806081585873	1.63283901697279	-4.048886	2.35052374999999
arap1274	0.1533457318645	1.64134058712375	-2.993827	3.45647675
araw1276	-0.99905739201425	1.6428032506185	-4.26480725	2.30196075
arch1244	1.58936486812	1.69225489271975	-1.72369075	4.94144149999999
area1240	-1.76470118749	1.56171306407211	-4.86997525	1.193615
aree1239	-1.31484351604	1.57142754536177	-4.370973	1.80123799999999
argo1244	2.34331657792	1.67075868575833	-0.739564175	5.73469125
arhu1242	-0.4620073419205	1.64211317509782	-3.702622	2.70834225
arig1246	0.9150596110095	1.58109870575367	-2.37044675	3.951912
arom1237	2.298314609679	1.60276538098293	-0.858603225	5.525028
arop1242	-1.57585220002	1.55710554230516	-4.6533	1.4948525
arop1243	-1.498135014205	1.57788661227447	-4.60510725	1.66548725
aros1241	-1.76143971383	1.56326099262628	-4.91419475	1.162413
arta1239	-1.756736749765	1.58641758346844	-4.869448	1.3332645
ashe1272	-0.7654567540745	1.64931338036174	-4.10008375	2.410797
asoa1238	0.528819601623	1.57187575015951	-2.41242075	3.75641249999999
assi1247	-0.70461698046	1.65101561926243	-3.8283665	2.53781025
asur1254	-2.8175587317705	1.63630520344688	-6.1264105	0.321563149999995
asut1235	2.580968583225	1.58487857240055	-0.385970625	5.70198075
atam1240	-1.726031750185	1.5762055821362	-4.8070565	1.25367975
athp1241	-2.25707673641	1.59407953968587	-5.466825	0.929824175
aton1241	-2.75945918186	1.60991065935732	-6.02530175	0.367567099999997
aulu1238	-1.633630371845	1.5890696315617	-4.68114175	1.4875965
auuu1241	0.312707543984152	1.73726123674625	-3.01792325	3.62878325
auye1238	-1.258623517172	1.6817009977641	-4.6350695	1.97928475
avac1239	-0.9210611825875	1.68712263416192	-4.21549475	2.3360825
avat1244	0.677092082415	1.55857658766765	-2.424218	3.58616675
awac1239	-0.645375722815	1.66999825132226	-3.8076555	2.56272125
awad1243	2.051682725425	1.59221614163689	-0.958243125	5.25236125
awad1244	-1.390399903295	1.57731763542119	-4.47722425	1.82389425
awap1236	-1.165213357805	1.65829762159848	-4.51184625	2.03737575
awar1249	-0.399882303177	1.76144897046929	-3.863471	3.04508425
awet1244	-0.734757201465	1.64952849206566	-3.98901375	2.56865075
awji1241	2.167068571805	1.64579308353476	-0.9721165	5.55673025
axam1237	-1.518210142838	1.58304550881396	-4.601927	1.5551575
axiy1235	-2.96036250884	1.60352984846653	-6.11288375	0.119808599999998
ayac1239	-1.224639072685	1.68677516305804	-4.438772	2.05539375
ayiw1239	-1.6447874619	1.59822140940143	-4.77002925	1.3457025
azha1235	-2.956343953014	1.60417627402814	-6.06864275	0.111701224999994
baba1264	1.471164734723	1.60691531982084	-1.676082	4.6397995
baba1266	1.700116342307	1.62799144109407	-1.55600925	4.94551325
baba1268	-1.5572669039892	1.57233078817069	-4.60009675	1.59389749999998
babi1235	-0.85134094233	1.65107596766762	-3.99273125	2.3673605
bada1257	-1.316561364975	1.64048462712052	-4.72295575	1.78324125
bafa1247	2.11201333309	1.58477409583664	-0.982999725	5.3189115
bafi1243	2.041504600458	1.55200004218501	-0.92622875	5.07284475
bafu1246	1.5419029503695	1.60201401406916	-1.60358375	4.62972875
baga1272	1.628754232205	1.60371715216934	-1.558707	4.7468365
baga1273	1.6335527907675	1.605791712664	-1.56826375	4.68350125
bagi1246	0.635942516694	1.55916668125688	-2.31179375	3.7732385
bagv1239	1.71249817085	1.6700785581487	-1.6124985	4.8469435
baha1259	2.6258239302465	1.58354028862759	-0.2605121	5.759519
bahi1252	-2.44891299917	1.59283207502934	-5.626847	0.717755374999996
bahn1262	-2.7235739536465	1.65176223523858	-6.01782	0.499105949999999
baik1238	-1.80240404615	1.57487653444458	-4.8886295	1.1862065
baim1244	-2.37200367784	1.59258374257343	-5.49311125	0.790373074999997
baka1272	0.52546843295	1.52296517953528	-2.49630725	3.46505225
baka1274	0.533604532115	1.55073716489595	-2.40448825	3.6046955
baki1244	-1.67989932908	1.5927156567696	-4.859345	1.40063675
bala1311	-1.96881623083	1.56761807198235	-5.15804825	1.072107
bala1315	-2.03882913348	1.58907823526641	-5.30799775	1.021132
bala1316	-1.789583411652	1.55715433917347	-4.90662225	1.248036
bali1278	-1.9585279104225	1.57701456079676	-5.05524925	0.975653024999999
balo1261	2.5132065308615	1.60092464234858	-0.398547425	5.8394905
balu1257	-1.723396657935	1.59044167077981	-4.9302425	1.374323
bamb1269	-0.976103378282	1.62844329860154	-4.23968875	2.1819665
bamb1270	-1.9729306803	1.55839104794055	-5.23957075	0.949296224999997
bamu1253	1.520856735635	1.61348336059747	-1.56947875	4.6545365
bamw1238	2.505664958835	1.60492080880158	-0.39703315	5.776603
band1344	0.61064930352	1.51374017187642	-2.37200925	3.64443225
bang1354	2.505529220355	1.60002399133395	-0.4123873	5.88276125
bang1363	-1.062533085255	1.73074637094692	-4.54632175	2.28930325
bang1369	-2.65273085811	1.61253393117935	-5.94177125	0.492248674999991
bank1256	1.824453502845	1.58480091158505	-1.2582745	4.91869175
bant1281	-2.424933731886	1.59004160197629	-5.603983	0.571303424999994
bara1357	-2.45998624376	1.60540998694884	-5.698833	0.679117599999999
bara1361	0.6198522133507	1.52351000766381	-2.45246825	3.50521424999999
bara1369	-2.02262786897	1.54157474134462	-5.16408425	0.911498974999999
bara1370	-1.999183959774	1.59178055085142	-5.177962	1.0207165
bare1279	1.98062444262	1.57068781319671	-1.20310025	5.12475975
bari1286	-1.2458357431677	1.57079918871879	-4.2273545	1.843281
baro1253	-1.58036986578	1.57262109747242	-4.59366125	1.56280124999999
basa1282	1.28881549156505	1.5520054579851	-1.73632225	4.314233
bash1264	-0.6380776852777	1.64257731829151	-3.9185895	2.39986425
basq1248	1.3851399529045	1.75024159339357	-2.14741625	4.9115415
bata1285	2.1203861819395	1.57688276440294	-0.847066375	5.2222915
bata1289	-1.91748142465	1.57563790778996	-5.0053865	1.09816175
bats1242	1.651681514075	1.69991445404374	-1.60338425	5.1630635
baur1253	-0.8984152537455	1.66440473276307	-4.21223025	2.349007
bawm1236	-2.830418471305	1.60798950489662	-5.9886105	0.259145499999999
bayb1234	-1.5574232431165	1.57529703317009	-4.64021325	1.4826895
bayo1255	1.630270404275	1.63781691361526	-1.491117	4.94666249999999
