Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9924825863365	0.813107131581724	-0.534741575	2.62033075
abar1238	-0.7275927158905	0.757484607075837	-2.20754075	0.764658574999999
aben1249	0.416298319317	0.922479305519654	-1.3767125	2.2652405
abkh1244	0.2950422021575	1.12521857013303	-1.83935625	2.67260425
abua1245	0.3354333318825	0.900924122882139	-1.39219725	2.22011925
abun1252	-0.27334074704	0.973862829935901	-2.23066675	1.5696005
acha1249	-0.2830517876518	1.14757906741164	-2.62175075	1.957594
ache1245	1.2294115322535	0.974442649898139	-0.5219713	3.233663
achi1256	0.902294177382	1.08350563220186	-1.20550175	3.18574325
achi1257	-0.2478781264395	1.0636998201424	-2.38006475	1.7234335
achu1248	-0.2439961646285	1.11376618379778	-2.49901575	1.8181495
acol1236	0.02319209859	1.00599456459174	-1.995456	1.96054025
adan1251	-0.927401816478	1.07245469807226	-3.11627425	1.01294375
adny1235	-0.2077397174305	1.15828740916623	-2.6118785	1.956114
adon1237	-0.90442973642	1.06831707696352	-3.12708075	1.03941599999999
aeky1238	-0.6245933233595	1.02386770256775	-2.7058155	1.29632225
afar1241	-0.908065590015	1.07839974565054	-3.159694	1.0983975
aghe1239	-0.6117101330875	0.755739793654771	-2.1639485	0.892071775
aghu1255	0.48905253506	1.08712925171315	-1.6598535	2.736406
agob1244	0.6353550047078	0.988601623417713	-1.35737875	2.55086175
agua1253	-0.2686164473285	1.12727445581051	-2.5720865	1.87357025
agut1237	0.3719043201695	0.963877652802605	-1.60608375	2.27036025
aheu1239	-0.152617785295	1.16342307059467	-2.7004575	2.15347575
aime1238	-0.098306440144	1.03560633533257	-2.1269745	1.93104175
ainu1240	0.6949109774805	1.09494696228968	-1.30637275	3.00287325
ajas1235	0.592825588984	1.1169381267569	-1.5717185	2.865142
ajie1238	-1.029526453273	1.06755870556025	-3.30158525	0.984070449999999
akei1237	-0.34209285935	0.8891259248523	-2.17923	1.31433875
akha1245	-0.4406535972405	1.10804946770551	-2.69231325	1.63800475
akoo1248	-0.8012574246925	0.931164586854839	-2.701263	1.03566325
akun1241	-0.252942131121	1.05828448582007	-2.303395	1.69181725
alab1237	-0.52026193298	1.07134056301748	-2.723656	1.531274
alab1254	-0.396123437559	1.05632888079342	-2.4548255	1.69259925
alag1248	0.54169521312	1.12331296894704	-1.63747725	2.8921035
alba1269	1.3722669682705	1.05768442736498	-0.6316801	3.48257625
aleu1260	0.521051147535	1.12016596169921	-1.651361	2.78798775
alor1247	-0.946930630375	1.06223365524016	-3.16857275	0.967671175
aluk1238	-0.68433807429	1.08869621925586	-2.94650525	1.35031425
amam1246	1.04694135004	0.793040113830869	-0.4549211	2.70005675
amap1240	-0.1929797742815	0.925867202512759	-2.11531375	1.5140575
amar1272	2.17232600665	0.949013733247414	0.417968475	4.20940175
amar1274	-0.12263753144395	1.1337863420442	-2.532674	2.1541565
amas1236	0.1564886021	1.09241858392457	-1.98336075	2.35937525
amdo1237	-0.19548941147	1.19022704971836	-2.62406325	2.1274035
amii1238	-0.091807944574	0.963961866150059	-1.9585735	1.7815155
amis1246	0.084832395772	0.992948141276303	-1.8233495	2.073189
amri1238	0.152301081945	1.05102965931425	-1.8936655	2.20600125
anei1239	0.132107223615	0.950595266937815	-1.80018125	2.00779375
anfi1235	-0.549959990773	1.01992554071621	-2.71842575	1.4014815
anga1288	0.1248468422495	0.95047872589908	-1.755288	1.96327275
anga1290	0.240957850724	0.849051512007524	-1.3913715	1.93360775
anta1255	-0.390241484348	1.12861483789148	-2.69228575	1.7771765
