Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.929548696355	1.64362354782097	-4.217677	2.3546685
abar1238	2.3502062359	1.68973388299941	-0.9341807	5.85583175
aben1249	-1.1575647936	1.62849630852762	-4.181578	2.0408535
abkh1244	2.658183245325	1.82779934954604	-0.9595977	6.36843
abua1245	0.580149671135	1.87076851577478	-2.856845	4.292613
abun1252	-0.784448342595	1.79301986492396	-4.31924775	2.73527599999999
acha1249	-2.91295633907	1.72377514350562	-6.31176025	0.483160799999996
ache1245	0.8406304702985	1.98767478653604	-2.96187475	4.818202
achi1256	0.4683620915	1.76758572376899	-2.87432675	4.08597075
achi1257	-1.6078330812	1.63810768469078	-4.91017025	1.50052575
achu1248	-1.092175713458	1.80653276613947	-4.477641	2.42005975
acol1236	0.581133469095	1.66040804252582	-2.7166645	4.09702675
adan1251	-0.857740892204	1.82486513081899	-4.57336075	2.68641875
adny1235	-1.2249071641875	1.81327558751319	-4.783792	2.42491525
adon1237	-1.443726406765	1.64586812515315	-4.62543975	1.71464825
aeky1238	-0.59160819785	1.83005523488009	-4.13578825	3.08637775
afar1241	2.8902816707005	1.69789640915419	-0.312995375	6.39755325
aghe1239	1.55964971234	1.65241025477123	-1.61504025	4.80643175
aghu1255	-0.42838096791	1.76001598660014	-3.83864725	3.12237375
agob1244	0.57376679489945	1.82260140800944	-2.76239775	4.18287424999999
agua1253	-1.0924051682075	1.81441714684021	-4.49304575	2.4903815
agut1237	-1.1545726177235	1.63311860649617	-4.2934985	2.04597275
aheu1239	-2.785385800377	1.70221872213158	-6.1360365	0.630131199999999
aime1238	0.252813978415	1.81637466944532	-3.169357	3.91115375
ainu1240	1.65641487440075	2.248119285608	-2.7292715	6.08056875
ajas1235	1.72646968963	1.91751280763053	-1.8903005	5.57489099999999
ajie1238	-1.37106608609	1.63712063430761	-4.51853	1.78187325
akei1237	-1.30699391016	1.63197188015676	-4.59198	1.82397225
akha1245	-2.95046732966	1.70591526907817	-6.356771	0.4253197
akoo1248	2.392475398745	1.67888554151361	-0.852724175	5.87610275
akun1241	-0.175940387245	1.72646128958481	-3.49965625	3.09129675
alab1237	-0.35649353831	1.76551450226151	-3.778683	3.30163025
alab1254	3.0667481038245	1.69206098735658	-0.16743055	6.438339
alag1248	3.02932577821	1.71061517839682	-0.1620553	6.519034
alba1269	-1.032519825735	1.63581717362175	-4.185941	2.34198425
aleu1260	0.209243744845	1.83037921163432	-3.26733525	3.95366175
alor1247	-1.441526386385	1.63556751485523	-4.63754975	1.72985474999999
aluk1238	-1.73918455641	1.71338017686391	-5.18439775	1.69335425
amam1246	-0.19313555611485	1.77937760241691	-3.57408425	3.2790045
amap1240	-0.168288333915	1.82506394698132	-3.667274	3.46254024999999
amar1272	-0.9592205314315	1.61899373941308	-3.9663295	2.332952
amar1274	-0.99299413907	1.79549372194486	-4.6002725	2.5314295
amas1236	-0.1346982327835	2.11907688653888	-4.4947495	3.80732075
amdo1237	-2.423630352025	1.67299686176265	-5.7051055	1.03671575
amii1238	-0.86652687779	1.79844538048287	-4.34958425	2.7557055
amis1246	-1.49537046998	1.65785312042234	-4.8428155	1.662979
amri1238	-2.79533457595	1.6784124027199	-6.079336	0.572722299999997
anei1239	-1.2206985696475	1.62842876965778	-4.3362965	2.060818
anfi1235	0.1278080618424	1.65745738061904	-3.03962125	3.5029885
anga1288	-2.900855800325	1.68313678513471	-6.246449	0.472603324999998
anga1290	-0.2040771798365	1.79832793921248	-3.684462	3.4418695
anta1255	-1.71883347008	1.61614394403641	-4.99336225	1.40098525
anua1242	0.52801806492285	1.67982188023743	-2.585576	4.1326025
anut1237	-1.250222720405	1.64062773761289	-4.40585425	2.03143074999999
anuu1241	-2.97053700271	1.7043694759717	-6.2654885	0.319985249999989
aona1235	-2.87629338385	1.69580384597632	-6.21170925	0.476553899999999
aoua1234	-1.5410356408365	1.72145880605619	-5.139464	1.74511675
apat1240	-2.982100067235	1.68843462065624	-6.29126225	0.335241799999998
apin1244	-1.334626383845	1.74489955473917	-4.69763625	2.05139475
apma1240	-1.343703426911	1.62474312032278	-4.50352225	1.92164975
arak1252	-1.31069670078	1.67052370241652	-4.441464	2.04893225
arao1248	-0.674632802005	1.72644317701266	-3.8960715	2.94349
arap1274	0.159211840855	1.71469484318686	-3.2940785	3.68276925
araw1276	-0.93204914816	1.77953778423065	-4.361931	2.5166045
arch1244	0.191129752587	1.82535081180586	-3.404984	3.94233774999999
area1240	-1.4124166946025	1.63139568280967	-4.624686	1.7033895
aree1239	-0.83677919286	1.66908408658276	-4.177231	2.4934595
argo1244	3.00078911109	1.750006138697	-0.229663025	6.53297925
arhu1242	-0.27820002690885	1.69211926436251	-3.5474325	3.10560175
arig1246	1.047523203915	1.70493318995419	-2.2485785	4.4341595
arom1237	2.795591317735	1.75954727792287	-0.557795975	6.44108575
arop1242	-1.180288108985	1.6476848415065	-4.3813835	2.13754125
arop1243	-1.16515966305	1.63765964709106	-4.3053445	2.1202645
aros1241	-1.43960173271	1.62844116652354	-4.742317	1.71961825
arta1239	-1.407990292905	1.6315367355451	-4.6899085	1.65988725
ashe1272	-0.635901730748	1.76192800268384	-4.09745125	2.6846815
asoa1238	1.04755308084	1.72505240925807	-2.36083575	4.53896175
assi1247	-0.527034855605	1.76181417473556	-3.9523155	3.05305799999999
asur1254	-2.902784056715	1.74474452888024	-6.35040875	0.613139349999992
asut1235	2.780659348585	1.70833527898331	-0.3803518	6.2534085
atam1240	-1.3134988217027	1.63968134300076	-4.5527165	1.9263955
athp1241	-2.232691312575	1.70176028931268	-5.5034955	1.31821575
aton1241	-2.537602978746	1.67014768586071	-5.7428345	0.731485749999999
aulu1238	-1.244567440695	1.6357046915075	-4.36957725	1.89719975
auuu1241	0.658726010635	1.85168767298201	-2.76032775	4.32712775
auye1238	-0.86230756067	1.74726566531275	-4.312679	2.60863025
avac1239	-0.51672522606	1.74831076507391	-3.9753835	3.02071925
avat1244	0.915672336612	1.66911713754911	-2.4040085	4.23081325
awac1239	-0.46808002073035	1.75204794281406	-3.82174	3.124164
awad1243	2.472628641225	1.73080095408245	-0.86564805	5.90337774999999
