Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7095310406977	1.38289936355332	-4.58854825	0.980851049999997
abar1238	1.1632738605975	1.44248699115416	-1.8463335	3.9678355
aben1249	-1.99918855159	1.40891301011785	-4.9049575	0.708783449999997
abkh1244	-1.43585228463	1.58369157083374	-4.6687145	1.61894525
abua1245	-0.58443601639	1.56015412760753	-3.838638	2.54155674999999
abun1252	-1.41565993581	1.57480085917474	-4.61509275	1.562716
acha1249	-3.4102759166	1.45882119847247	-6.5008895	-0.66308805
ache1245	0.677131782755	1.59997399636543	-2.5601125	3.92378075
achi1256	0.161612961995	1.50921286491291	-2.9246185	3.23904075
achi1257	-2.2434806538	1.44078836970027	-5.247462	0.518624249999999
achu1248	-1.5129743536965	1.52162049281371	-4.547376	1.429651
acol1236	0.238185665122678	1.39835669372725	-2.642661	2.91171225
adan1251	-1.4147645156465	1.66266641641057	-4.824874	1.62308425
adny1235	-1.6974683351945	1.55231891927221	-4.9819825	1.22988875
adon1237	-2.20278591711	1.40383424297866	-5.07151025	0.372067
aeky1238	-1.458156104486	1.64924999331539	-4.8178045	1.64523325
afar1241	2.07339783096	1.4717046750855	-0.929615425	5.0123155
aghe1239	1.0921434223796	1.42119596298639	-1.770727	3.88503575
aghu1255	-1.2525816312515	1.52210362344481	-4.392923	1.78939
agob1244	-0.5198487941	1.53764484740872	-3.51654275	2.4709855
agua1253	-1.5071001084035	1.51982595161905	-4.71170975	1.447174
agut1237	-2.06903083793605	1.39920006304053	-5.0809305	0.630725274999997
aheu1239	-3.4902269514	1.5366269151042	-6.7017375	-0.571485125000001
aime1238	-0.77358460528	1.63328639619975	-3.93616825	2.47879625
ainu1240	-0.2554173544775	2.09617453523959	-4.4756645	3.847462
ajas1235	1.356137612325	1.71317248539511	-1.89398675	4.824951
ajie1238	-2.08662037582	1.40389057368146	-5.01895125	0.565709824999998
akei1237	-1.994358434615	1.42294482361078	-4.8817205	0.689159324999998
akha1245	-3.435055352915	1.46703780442384	-6.427645	-0.629353750000002
akoo1248	1.687032051295	1.37858472680553	-0.990510075	4.45387725
akun1241	-0.869076462255	1.50748481928516	-3.90879325	2.0244685
alab1237	-1.76865307847	1.52825845550248	-4.9526485	1.2797455
alab1254	2.23408023117	1.46182081039715	-0.649147025	5.312267
